# z G G´ G´´
1.5999999999999998e6	9.601140733863244e6	1605.8531588836083	9.601140599568557e6
1.0666666666666665e6	6.40208011295376e6	3049.8640347482155	6.402079386496812e6
799999.9999999999	4.802547819172594e6	3545.9492111670797	4.802546510101034e6
640000.0	3.842832653985378e6	3789.7261713882317	3.842830785308123e6
533333.3333333333	3.2030249426980675e6	3932.4810994950335	3.203022528665442e6
457142.8571428571	2.7460207216758607e6	4025.3991896515895	2.7460177712525055e6
399999.99999999994	2.403268263381362e6	4090.315547606402	2.403264782560338e6
355555.55555555556	2.136683415171326e6	4138.024871720465	2.1366794081982356e6
320000.0	1.923415759740378e6	4174.444007651725	1.9234112297776786e6
290909.0909090909	1.7489241630087956e6	4203.07442913404	1.7489191125153156e6
266666.6666666666	1.603514558731447e6	4226.114777698585	1.6035089896902957e6
246153.84615384613	1.4804756840463616e6	4245.012438764802	1.4804695981079575e6
228571.42857142855	1.3750137882785185e6	4260.757724962495	1.3750071868538184e6
213333.3333333333	1.2836134597093582e6	4274.050322902903	1.2836063440326499e6
199999.99999999997	1.2036381431360447e6	4285.398179218187	1.203630514308453e6
188235.29411764705	1.1331748131061504e6	4631.922827227116	1.1331653464296733e6
177777.77777777778	1.0704815335192042e6	4709.676275765533	1.0704711731546088e6
168421.05263157893	1.0143682612395993e6	4708.425975479986	1.0143573335541482e6
160000.0	963859.726694232	4686.264351722212	963848.3343708725
152380.95238095237	918159.0356325186	4660.625932472927	918147.2067591089
145454.54545454544	876611.8217434459	4636.424201840852	876599.5605696957
139130.4347826087	838676.7610108582	4614.769560695107	838664.0646656835
133333.3333333333	803902.5015947019	4595.666053860254	803889.3654749645
128000.0	771909.8241897217	4578.836871458548	771896.2436322072
123076.92307692306	742377.8207670338	4563.968987088305	742363.7915159219
118518.51851851851	715033.1129326044	4550.779003439681	715018.6312261748
114285.71428571428	689641.370308132	4539.025380712161	689626.4328526505
110344.8275862069	666000.5803205295	4528.505732246857	665985.1842369431
106666.66666666666	643935.6628729646	4519.050887409819	643919.805642536
103225.80645161291	623294.126915878	4510.519047902615	623277.8063317714
99999.99999999999	603942.54123889	4502.790821651587	603925.7553647674
94117.64705882352	568637.0058225393	4425.697659745211	568619.7829754493
88888.88888888889	537269.8776562418	4417.852785955091	537251.7138302256
84210.52631578947	509204.2028807337	4411.412568746685	509185.09372383606
80000.0	483944.7901589701	4406.047297408138	483924.7324421667
76190.47619047618	461090.76757935033	4401.520023624277	461069.75889597886
72727.27272727272	440314.145859618	4397.654287563839	440292.1844421634
69565.21739130435	421343.9745380186	4394.315675815259	421321.05913333566
66666.66666666666	403954.45933077	4391.400334547442	403930.5891069856
64000.0	387955.93125415785	4388.827019567411	387931.10572970705
61538.46153846153	373187.8997834638	4386.531640963675	373162.1187700534
59259.259259259255	359513.64965231536	4384.463149190046	359486.9132099542
57142.85714285714	346815.995478101	4382.580649779551	346788.3038776169
55172.41379310345	334993.91466325294	4380.8510964464085	334965.2683564097
53333.33333333333	323959.85372964933	4379.24768719831	323930.25332350476
51612.903225806454	313637.5559482131	4377.7485006206325	313607.00218463526
49999.99999999999	303960.2963098646	4376.335577049739	303928.79004743486
47058.82352941176	286296.2494075245	4309.424876576374	286263.81413313246
44444.444444444445	270610.58850504644	4310.617934057215	270576.25391758635
42105.26315789473	256575.74213110152	4311.618505771267	256539.51234846105
40000.0	243944.08802900158	4312.396662379379	243905.96819128384
38095.23809523809	232515.17398841027	4312.954313716751	232475.16977077033
36363.63636363636	222124.9943824977	4313.303461601931	222083.11179077256
34782.608695652176	212638.06601653114	4313.458503751481	212594.3112949805
33333.33333333333	203941.48585911118	4313.434182610076	203895.86543128907
32000.0	195940.41491425154	4313.244356409546	195892.9353496214
30769.230769230766	188554.60450735973	4312.902089712142	188505.27248989986
29629.629629629628	181715.69433696452	4312.419235025534	181664.51664732577
28571.42857142857	175365.08967937736	4311.806792672178	175312.0731736372
27586.206896551725	169452.27762247814	4311.074641103677	169397.42922159188
26666.666666666664	163933.48020347036	4310.231921542384	163876.80687761804
25806.451612903227	158770.56807333062	4309.2868102541415	158712.07683574394
24999.999999999996	153930.1779913726	4308.246884314797	153869.87588621574
23529.41176470588	145086.77643149538	4242.940831041597	145024.72254201007
22222.222222222223	137240.91285741798	4243.933276250127	137175.279085862
21052.631578947367	130220.42893363509	4244.373909876652	130151.2404926402
20000.0	123901.5057761951	4244.274451090331	123828.79014184194
19047.619047619046	118183.91859460733	4243.68646908345	118107.70398043003
18181.81818181818	112985.66846203519	4242.666967723737	112905.98325515755
17391.304347826088	108239.01776356381	4241.267073040437	108155.8903621815
16666.666666666664	103887.51885507481	4239.53185834555	103800.97756517325
16000.0	99883.75551876507	4237.499254947758	99793.82854964904
15384.615384615383	96187.60645516284	4235.20239882108	96094.32187290934
14814.814814814814	92764.89402975103	4232.669135812523	92668.27977435256
14285.714285714284	89586.32323214185	4229.924115731064	89486.40708079051
13793.103448275862	86626.6395411613	4226.988147306065	86523.44913026078
13333.333333333332	83863.9558147053	4223.879941634851	83757.51860656748
12903.225806451614	81279.20888220181	4220.615350125518	81169.55218912371
12499.999999999998	78855.71858032126	4217.20885044703	78742.86953325066
11764.70588235294	74420.57636218578	4150.3242696822035	74304.75754981245
11111.111111111111	70491.47771613015	4146.269043120682	70369.43145731484
10526.315789473683	66975.05703332338	4141.648121276548	66846.87737999768
10000.0	63809.39217652268	4136.42706492639	63675.179631264626
9523.809523809523	60944.37289875901	4130.652557770821	60804.229272888355
9090.90909090909	58339.00640362326	4124.390708541391	58193.0328256338
8695.652173913044	55959.430109554545	4117.701367629225	55807.726648136675
8333.333333333332	53777.4264395023	4110.639845694348	53620.09170558244
8000.0	51769.292087831825	4103.250980509601	51606.42338572005
7692.3076923076915	49914.97106534308	4095.5756333019485	49746.66417646454
7407.407407407407	48197.377999453995	4087.6464545202107	48023.727390583714
7142.857142857142	46601.86883539021	4079.493906865977	46422.967466705064
6896.551724137931	45115.818787702505	4071.1421838108718	44931.75832530935
6666.666666666666	43728.286876863276	4062.614519980375	43539.157507320895
6451.612903225807	42429.74330983722	4053.929218744095	42235.63395082509
6249.999999999999	41211.84997984413	4045.1043961792507	41012.84809892128
5882.35294117647	38976.89784760888	3973.8904145679194	38773.78961097229
5555.555555555556	37000.59785890275	3958.9034296779932	36788.19546472377
5263.157894736842	35230.75473140471	3943.534193404217	35009.3504225635
5000.0	33636.38126154062	3927.6597326279652	33406.28134642367
4761.9047619047615	32192.41848825127	3911.3011122142407	31953.9282676214
4545.454545454545	30878.375377064745	3894.5293766084774	30631.792419994817
4347.826086956522	29677.324657354704	3877.406827222305	29422.93858733766
4166.666666666666	28575.16334354199	3860.000130775635	28313.254124182156
4000.0	27560.042640752967	3842.357622409911	27290.881961959934
3846.1538461538457	26621.938612801212	3824.530011447799	26345.78876585955
3703.7037037037035	25752.310040339704	3806.55232023059	25469.42543221437
3571.428571428571	24943.83755668927	3788.4630896732983	24654.463682519745
3448.2758620689656	24190.2092433975	3770.2878860519127	23894.584166619097
3333.333333333333	23485.95627354646	3752.0565814894926	23184.309640190666
3225.8064516129034	22826.313544218912	3733.78808694448	22518.86801197572
3124.9999999999995	22207.112950152863	3715.5059934476367	21894.083237110015
2941.176470588235	21066.66826011014	3637.1220907043335	20750.321792175717
2777.777777777778	20059.082344899063	3603.80300612855	19732.6984574452
2631.578947368421	19155.204229788153	3570.7621898683797	18819.44490329883
2500.0	18339.497496453114	3537.7916784526974	17995.032605201937
2380.9523809523807	17599.411717191902	3504.871116200315	17246.88874116304
2272.7272727272725	16924.696417045256	3472.079271555626	16564.72198200677
2173.913043478261	16306.877898031898	3439.4651016093644	15940.023418933002
2083.333333333333	15738.900974117427	3407.105756570634	15365.696672673768
2000.0	15214.831131845607	3375.0360622408157	14835.774935915962
1923.0769230769229	14729.651295762522	3343.3124092913117	14345.20440525813
1851.8518518518517	14279.080232855174	3311.954311913788	13889.675695714104
1785.7142857142856	13859.45211156677	3281.001764373147	13465.49071719976
1724.1379310344828	13467.600195252913	3250.463435915251	13069.458384759268
1666.6666666666665	13100.78333560958	3220.3674911436865	12698.809283888415
1612.9032258064517	12756.608329367331	3190.7151920171923	12351.129204745397
1562.4999999999998	12432.984120962084	3161.5261268819722	12024.302337397294
1470.5882352941176	11835.054635721843	3078.035370134948	11427.782658535263
1388.888888888889	11305.483486488285	3025.3116274520044	10893.183484182344
1315.7894736842104	10828.920089278417	2974.518330159546	10412.384501329298
1250.0	10397.517291484088	2925.3841809682935	9977.499347053403
1190.4761904761904	10004.925946886771	2877.760664326458	9582.120681850312
1136.3636363636363	9645.972148869023	2831.6640823057796	9220.9791899633
1086.9565217391305	9316.360380882234	2787.0271587780817	8889.715988866323
1041.6666666666665	9012.52055107777	2743.864155466007	8584.680319030405
1000.0	8731.433860634621	2702.104587525654	8302.804830941746
961.5384615384614	8470.553330233732	2661.7442576182148	8041.479417829173
925.9259259259259	8227.692774041518	2622.7088055462013	7798.482346285425
892.8571428571428	8000.984709873003	2584.9820247818825	7571.897005320143
862.0689655172414	7788.8056042359885	2548.490079311552	7360.074120294478
833.3333333333333	7589.754011696742	2513.2103369512147	7161.573832636815
806.4516129032259	7402.598010770564	2479.0722988438233	6975.1457222175295
781.2499999999999	7226.264622930955	2446.0504488027977	6799.686581198805
735.2941176470588	6900.062461566547	2369.8005011395817	6480.347796092305
694.4444444444445	6609.630269313247	2312.1815406335922	6192.013309108369
657.8947368421052	6347.370131409491	2258.071283941026	5932.134663150378
625.0	6109.210679824858	2207.1088771027053	5696.588938575482
595.2380952380952	5891.825133709725	2158.911176939968	5482.034835377946
568.1818181818181	5692.510920418263	2113.3289548191246	5285.690239486635
543.4782608695652	5509.00139581639	2070.0938554023774	5105.27254991663
520.8333333333333	5339.419635463196	2029.0884265753314	4938.8462418573
500.0	5182.162306964297	1990.094003384368	4784.802193760481
480.7692307692307	5035.882345313962	1953.0094210785464	4641.752384285841
462.96296296296293	4899.411813324127	1917.6538902702462	4508.5296576235805
446.4285714285714	4771.757641191215	1883.941030176647	4384.111903348693
431.0344827586207	4652.047929908358	1851.7212910122673	4267.631451118583
416.66666666666663	4539.533757540178	1820.9216277855915	4158.318309281954
403.2258064516129	4433.550436747707	1791.4180739644987	4055.5136246176157
390.62499999999994	4333.522013416803	1763.149085742183	3958.6258148774973
367.6470588235294	4148.415784964524	1703.9817283521345	3782.3008598450897
347.22222222222223	3982.71854541519	1655.5635534084604	3622.3136712078976
328.9473684210526	3832.6308902052597	1610.5540510580188	3477.8118392426245
312.5	3695.9516533094998	1568.6326800288823	3346.55795389033
297.6190476190476	3570.859420539402	1529.3770151915053	3226.7697387106687
284.09090909090907	3455.8781917918604	1492.5889460628553	3116.9331585058976
271.7391304347826	3349.7582578993765	1457.9649978662908	3015.827987694559
260.41666666666663	3251.4683955965215	1425.356743292602	2922.3971122886987
250.0	3160.1202224351564	1394.5332543420284	2835.777992505382
240.38461538461536	3074.970085936436	1365.3792932659464	2755.2096861989503
231.48148148148147	2995.3681234346504	1337.7155926661133	2680.064773102764
223.2142857142857	2920.7638073893227	1311.4515430412062	2609.780846893128
215.51724137931035	2850.6701578934703	1286.4459144784998	2543.890182029476
208.33333333333331	2784.6704206381414	1262.6266574797141	2481.967621746627
201.61290322580646	2722.3920511707024	1239.8809743767383	2423.657081696174
195.31249999999997	2663.5134295507346	1218.1509202298764	2368.630854510728
183.8235294117647	2554.554052405186	1175.3199896804867	2268.120219150039
173.61111111111111	2456.48236088289	1138.2428749781175	2176.857539410957
164.4736842105263	2367.374982784065	1103.8273889378147	2094.2849387183637
156.25	2286.0020861133235	1071.8864548384902	2019.1248019001303
148.8095238095238	2211.33194300602	1042.0876762076582	1950.395405361411
142.04545454545453	2142.528607905062	1014.2632714091055	1887.2463675848212
135.8695652173913	2078.8782559556917	988.1595647542118	1829.0094252545953
130.20833333333331	2019.7933749474978	963.6495217464598	1775.0901038312459
125.0	1964.7639428946895	940.5422924596536	1725.0152310614033
120.19230769230768	1913.364419414679	918.7420264503664	1678.3552932308303
115.74074074074073	1865.220083076271	898.1026746757801	1634.7652871440785
111.60714285714285	1820.0146578839315	878.5506797472459	1593.9266162618705
107.75862068965517	1777.4661935069516	859.9721389391206	1555.581559838174
104.16666666666666	1737.3343804235726	842.309609304033	1519.488490076791
100.80645161290323	1699.4026878882048	825.4727400099707	1485.450857854977
97.65624999999999	1663.4850176768352	809.4159676978549	1453.2818705505983
91.91176470588235	1597.0524122270906	779.3420945753065	1393.9879149488145
86.80555555555556	1536.9212325969008	751.9696271435705	1340.398655274145
82.23684210526315	1482.1285649130723	726.5693127967694	1291.8212402005602
78.125	1431.9664436079217	703.0667369012466	1247.4874985674817
74.4047619047619	1385.8282608081254	681.207435348747	1206.8456398728283
71.02272727272727	1343.222840041247	660.8576177919043	1169.407887357907
67.93478260869566	1303.7261550030803	641.8117849439234	1134.8037363113547
65.10416666666666	1266.9909566243116	623.9695442969188	1102.6912949496264
62.5	1232.71272620406	607.1784742785597	1072.807049621788
60.09615384615384	1200.6389171913688	591.3651417741988	1044.9024253818363
57.87037037037037	1170.5447949871814	576.4142576992136	1018.7844328378045
55.80357142857142	1142.2419555238628	562.2707278402103	994.267727311421
53.87931034482759	1115.560600089333	548.8453365480775	971.2076240542495
52.08333333333333	1090.357087669628	536.095828826642	949.4629223650962
50.403225806451616	1066.500519900182	523.9518747997307	928.9229202905944
48.82812499999999	1043.8793158513183	512.3804907474279	909.4780144476508
45.955882352941174	1002.0887534901492	491.67965726061675	873.1740860261048
43.40277777777778	964.0449403599694	471.89786578482955	840.6515635513799
41.118421052631575	929.288556270577	453.53075137339073	811.1023846433575
39.0625	897.3994328778642	436.56814984702646	784.0497386445943
37.20238095238095	868.0067544211194	420.81300239308916	759.1785973916805
35.51136363636363	840.8117811533317	406.1646888080883	736.2028911187914
33.96739130434783	815.5531410470217	392.4637942391711	714.9119498812821
32.55208333333333	792.0189817460871	379.63891288128934	695.1031313930483
31.25	770.0210089494166	367.574723801029	676.6248418777385
30.04807692307692	749.4047999749799	356.22094417940116	659.3285927012992
28.935185185185183	730.0309395398638	345.4912719351329	643.1025996698352
27.90178571428571	711.7839466398672	335.34869826191704	627.8356769635371
26.939655172413794	694.5581373749142	325.7267176128965	613.4436499197286
26.041666666666664	678.265261464766	316.59727072093926	599.8415899901571
25.201612903225808	662.8235846196105	307.90799791841494	586.9648789713601
24.414062499999996	648.1644011059566	299.63716058525614	574.747477469409
22.977941176470587	621.1447728463465	285.50374219384855	551.6415883774971
21.70138888888889	596.3942868153318	271.34078341516704	531.0935177552177
20.559210526315788	573.7396217787978	258.2359250439198	512.3391070527301
19.53125	552.9236486409986	246.1904038277478	495.09074550995695
18.601190476190474	533.7111942869399	235.04682490262576	479.1665983876444
17.755681818181817	515.9154073802633	224.73176337673036	464.39675074436985
16.983695652173914	499.36964076694073	215.1233100572953	450.65729727776096
16.276041666666664	483.9412228318439	206.1724165670551	437.82649737410946
15.625	469.5095791513908	197.79116048693922	425.81439823959215
15.02403846153846	455.9777221669274	189.94531509372638	414.53161566578325
14.467592592592592	443.2558843230511	182.56842762123907	403.91155990255896
13.950892857142856	431.271285563352	175.63525161017827	393.88726831835487
13.469827586206897	419.9554891420877	169.09402867984886	384.4084056383114
13.020833333333332	409.25268514949215	162.92556780311705	375.4237867505218
12.600806451612904	399.10964653403215	157.08871461469312	366.8945975307126
12.207031249999998	389.4827772707094	151.56857176450063	358.78099426220234
11.488970588235293	371.8206318931251	142.56589349353564	343.4028950282637
