# z G G´ G´´
1.5999999999999998e6	9.602102808251508e6	2960.4258783611394	9.602102351886805e6
1.0666666666666665e6	6.403834622910998e6	5623.549663284978	6.403832153740667e6
799999.9999999999	4.804697022659752e6	6539.299492460526	4.804692572591677e6
640000.0	3.8452222896258803e6	6989.785106746162	3.845215936659456e6
533333.3333333333	3.2055769457495464e6	7253.987461663906	3.2055687381160455e6
457142.8571428571	2.748689835389359e6	7426.292132041039	2.748679803352502e6
399999.99999999994	2.406025849150252e6	7546.96225811684	2.406014012872715e6
355555.55555555556	2.1395101850579306e6	7635.90258632443	2.139496558762905e6
320000.0	1.926298098836458e6	7704.023293074234	1.9262826930661171e6
290909.0909090909	1.7518521007260908e6	7757.780755406466	1.7518349236318383e6
266666.6666666666	1.606480573544068e6	7801.229027609513	1.6064616316613778e6
246153.84615384613	1.4834739615461966e6	7837.0369168862535	1.4834532602808657e6
228571.42857142855	1.378039740606538e6	7867.0304343209455	1.3780172845516417e6
213333.3333333333	1.2866634030669476e6	7892.499709117445	1.286639196216313e6
199999.99999999997	1.2067090747947465e6	7914.381324916169	1.2066831206908617e6
188235.29411764705	1.1363507360532647e6	8554.7902676011	1.1363185340793636e6
177777.77777777778	1.0737011916813217e6	8699.368023362853	1.0736659489868737e6
168421.05263157893	1.017610905261741e6	8698.1054097435	1.0175737307290813e6
160000.0	967117.5471885216	8658.206994818065	967078.7897227284
152380.95238095237	921428.5088487632	8611.865044737231	921388.2638170006
145454.54545454544	879890.9516075465	8568.158832444678	879849.2333207183
139130.4347826087	841964.1759612104	8529.143621915897	841920.9745048027
133333.3333333333	807197.1420827244	8494.82993011709	807152.4416434459
128000.0	775210.8224539129	8464.708533059767	775164.6070088097
123076.92307692306	745684.445991388	8438.202695858845	745636.7008998061
118518.51851851851	718344.7406155613	8414.790028746287	718295.4529153098
114285.71428571428	692957.4619869656	8394.025204340247	692906.6203062905
110344.8275862069	669320.6686469894	8375.535038790737	669268.2630237795
106666.66666666666	647259.339994435	8359.007570864122	647205.3616916827
103225.80645161291	626621.0351680175	8344.18129975897	626565.4765094185
