# z G G´ G´´
1.5999999999999998e6	9.601140733863244e6	1605.8531588836083	9.601140599568557e6
1.0666666666666665e6	6.40208011295376e6	3049.8640347482155	6.402079386496812e6
799999.9999999999	4.802547819172594e6	3545.9492111670797	4.802546510101034e6
640000.0	3.8428326539853783e6	3789.726171388232	3.8428307853081236e6
533333.3333333333	3.203024942698068e6	3932.4810994950344	3.2030225286654425e6
457142.8571428571	2.746020721675861e6	4025.39918965159	2.746017771252506e6
399999.99999999994	2.4032682633813624e6	4090.315547606403	2.4032647825603383e6
355555.55555555556	2.1366834151713406e6	4138.0248717712575	2.13667940819825e6
320000.0	1.9234157597403647e6	4174.444007600873	1.9234112297776656e6
290909.0909090909	1.748924163008796e6	4203.074429134041	1.748919112515316e6
266666.6666666666	1.6035145587314472e6	4226.114777698585	1.603508989690296e6
246153.84615384613	1.4804756840463623e6	4245.012438764804	1.4804695981079582e6
228571.42857142855	1.375013788278519e6	4260.757724962496	1.3750071868538188e6
213333.3333333333	1.2836134597093589e6	4274.0503229029055	1.2836063440326506e6
199999.99999999997	1.2036381431360454e6	4285.398179218189	1.2036305143084538e6
188235.29411764705	1.133174813106151e6	4631.922827227118	1.133165346429674e6
177777.77777777778	1.0704815335192196e6	4709.676275817894	1.070471173154624e6
168421.05263157893	1.0143682612396011e6	4708.425975479994	1.01435733355415e6
160000.0	963859.7266942338	4686.264351722221	963848.3343708743
152380.95238095237	918159.0356325204	4660.625932472936	918147.2067591108
145454.54545454544	876611.8217434624	4636.424201893493	876599.5605697118
139130.4347826087	838676.7610108608	4614.769560695122	838664.0646656861
133333.3333333333	803902.5015947045	4595.666053860268	803889.365474967
128000.0	771909.8241897246	4578.836871458565	771896.2436322101
123076.92307692306	742377.8207670366	4563.968987088322	742363.7915159247
118518.51851851851	715033.1129326068	4550.779003439697	715018.6312261772
114285.71428571428	689641.3703081344	4539.025380712176	689626.4328526529
110344.8275862069	666000.5803205319	4528.505732246874	665985.1842369455
106666.66666666666	643935.662872967	4519.050887409834	643919.8056425384
103225.80645161291	623294.1269158802	4510.519047902631	623277.8063317736
99999.99999999999	603942.5412389066	4502.790821704813	603925.7553647835
94117.64705882352	568637.0058225418	4425.69765974523	568619.7829754518
88888.88888888889	537269.8776562371	4417.852785928809	537251.7138302211
84210.52631578947	509204.202880736	4411.412568746704	509185.09372383833
80000.0	483944.7901589722	4406.047297408157	483924.7324421688
76190.47619047618	461090.76757935947	4401.520023650676	461069.7588959878
72727.27272727272	440314.14585961297	4397.654287537491	440292.1844421586
69565.21739130435	421343.9745380204	4394.315675815277	421321.05913333746
66666.66666666666	403954.4593307717	4391.40033454746	403930.5891069873
64000.0	387955.93125415954	4388.82701956743	387931.10572970874
61538.46153846153	373187.8997834726	4386.531640990376	373162.1187700619
59259.259259259255	359513.64965231705	4384.463149190067	359486.9132099559
57142.85714285714	346815.9954781026	4382.580649779571	346788.30387761845
55172.41379310345	334993.91466325446	4380.851096446428	334965.2683564112
53333.33333333333	323959.8537296437	4379.24768717155	323930.25332349946
51612.903225806454	313637.5559482145	4377.748500620652	313607.00218463666
49999.99999999999	303960.29630986595	4376.335577049758	303928.7900474362
47058.82352941176	286296.24940752925	4309.424876589667	286263.81413313706
44444.444444444445	270610.58850504406	4310.61793404396	270576.25391758414
42105.26315789473	256575.74213110254	4311.618505771285	256539.51234846207
40000.0	243944.08802900265	4312.396662379399	243905.96819128492
38095.23809523809	232515.17398841132	4312.95431371677	232475.16977077138
36363.63636363636	222124.99438250228	4313.303461615285	222083.11179077683
34782.608695652176	212638.0660165286	4313.458503738117	212594.31129497822
33333.33333333333	203941.48585911572	4313.434182623529	203895.86543129332
32000.0	195940.41491425264	4313.24435640957	195892.9353496225
30769.230769230766	188554.60450736078	4312.902089712165	188505.2724899009
29629.629629629628	181715.69433696553	4312.419235025559	181664.5166473268
28571.42857142857	175365.08967937832	4311.8067926722015	175312.07317363817
27586.206896551725	169452.27762247907	4311.074641103701	169397.4292215928
26666.666666666664	163933.48020347132	4310.231921542409	163876.806877619
25806.451612903227	158770.5680733351	4309.286810267796	158712.07683574804
24999.999999999996	153930.17799137352	4308.246884314823	153869.87588621667
23529.41176470588	145086.77643149448	4242.940831034874	145024.72254200937
22222.222222222223	137240.91285741876	4243.933276250152	137175.2790858628
21052.631578947367	130220.42893363589	4244.373909876678	130151.240492641
20000.0	123901.50577619762	4244.274451097153	123828.79014184422
19047.619047619046	118183.91859460634	4243.686469076648	118107.7039804293
18181.81818181818	112985.6684620377	4242.6669677306	112905.98325515982
17391.304347826088	108239.01776356452	4241.267073040465	108155.89036218221
16666.666666666664	103887.51885507548	4239.531858345578	103800.97756517392
16000.0	99883.75551876577	4237.499254947788	99793.82854964974
15384.615384615383	96187.6064551617	4235.202398814202	96094.32187290852
14814.814814814814	92764.89402975341	4232.669135819484	92668.27977435461
14285.714285714284	89586.32323214246	4229.9241157310935	89486.40708079112
13793.103448275862	86626.63954116193	4226.988147306096	86523.4491302614
13333.333333333332	83863.95581470594	4223.879941634883	83757.51860656812
12903.225806451614	81279.20888220423	4220.615350132564	81169.55218912577
12499.999999999998	78855.71858032196	4217.208850447068	78742.86953325136
11764.70588235294	74420.5763621874	4150.3242696857105	74304.75754981389
11111.111111111111	70491.47771613179	4146.269043124216	70369.43145731628
10526.315789473683	66975.05703332416	4141.6481212765975	66846.87737999846
10000.0	63809.39217652345	4136.42706492644	63675.1796312654
9523.809523809523	60944.37289876069	4130.652557774418	60804.229272889796
9090.90909090909	58339.00640362408	4124.390708541449	58193.03282563462
8695.652173913044	55959.43010955535	4117.7013676292845	55807.72664813748
8333.333333333332	53777.42643950311	4110.639845694411	53620.091705583254
8000.0	51769.292087832626	4103.250980509663	51606.42338572085
7692.3076923076915	49914.97106534478	4095.575633305634	49746.664176465936
7407.407407407407	48197.377999454824	4087.6464545202807	48023.72739058454
7142.857142857142	46601.86883539192	4079.493906869693	46422.967466706454
6896.551724137931	45115.81878770423	4071.1421838146093	44931.758325310744
6666.666666666666	43728.2868768632	4062.614519976782	43539.15750732116
6451.612903225807	42429.74330983892	4053.92921874785	42235.63395082644
6249.999999999999	41211.84997984584	4045.1043961830155	41012.848098922615
5882.35294117647	38976.89784760974	3973.890414568007	38773.78961097315
5555.555555555556	37000.59785890452	3958.9034296817763	36788.19546472515
5263.157894736842	35230.75473140605	3943.53419340617	35009.350422564625
5000.0	33636.38126154153	3927.6597326280717	33406.28134642457
4761.9047619047615	32192.418488252617	3911.3011122162343	31953.92826762251
4545.454545454545	30878.375377065655	3894.529376608592	30631.79241999572
4347.826086956522	29677.324657356043	3877.406827224328	29422.938587338744
4166.666666666666	28575.163343542885	3860.000130775756	28313.254124183044
4000.0	27560.042640754313	3842.357622411965	27290.881961961004
3846.1538461538457	26621.938612802558	3824.5300114498646	26345.78876586061
3703.7037037037035	25752.31004034105	3806.552320232672	25469.42543221542
3571.428571428571	24943.83755669061	3788.4630896753965	24654.46368252078
3448.2758620689656	24190.20924339841	3770.2878860520545	23894.584166619996
3333.333333333333	23485.95627354779	3752.0565814916145	23184.309640191666
3225.8064516129034	22826.313544219825	3733.7880869446294	22518.868011976618
3124.9999999999995	22207.112950154675	3715.5059934517903	21894.083237111146
2941.176470588235	21066.668260111517	3637.1220907064835	20750.32179217674
2777.777777777778	20059.082344900224	3603.803006129718	19732.698457446168
2631.578947368421	19155.204229789313	3570.7621898695697	18819.444903299784
2500.0	18339.49749645428	3537.7916784539016	17995.03260520289
2380.9523809523807	17599.41171719318	3504.8711162020477	17246.88874116399
2272.7272727272725	16924.696417046544	3472.0792715573825	16564.721982007715
2173.913043478261	16306.877898033195	3439.465101611139	15940.023418933944
2083.333333333333	15738.900974118735	3407.1057565724254	15365.696672674712
2000.0	15214.831131846913	3375.036062242627	14835.77493591689
1923.0769230769229	14729.651295763717	3343.3124092926023	14345.204405259057
1851.8518518518517	14279.080232856482	3311.95431191563	13889.675695715008
1785.7142857142856	13859.452111567974	3281.001764374467	13465.490717200679
1724.1379310344828	13467.600195254228	3250.463435917127	13069.458384760155
1666.6666666666665	13100.783335610793	3220.367491145028	12698.809283889326
1612.9032258064517	12756.608329368653	3190.7151920191	12351.12920474627
1562.4999999999998	12432.984120963407	3161.5261268838917	12024.302337398156
1470.5882352941176	11835.054635722998	3078.0353701360373	11427.782658536165
1388.888888888889	11305.483486489547	3025.3116274536724	10893.183484183191
1315.7894736842104	10828.920089279623	2974.5183301609522	10412.384501330149
1250.0	10397.517291485348	2925.384180970006	9977.499347054214
1190.4761904761904	10004.92594688798	2877.760664327902	9582.120681851142
1136.3636363636363	9645.972148870233	2831.664082307238	9220.979189964119
1086.9565217391305	9316.360380883501	2787.027158779856	8889.715988867094
1041.6666666666665	9012.520551078993	2743.864155467506	8584.68031903121
1000.0	8731.4338606359	2702.1045875274694	8302.804830942501
961.5384615384614	8470.55333023496	2661.744257619746	8041.47941782996
925.9259259259259	8227.692774042744	2622.708805547745	7798.482346286199
892.8571428571428	8000.98470987429	2584.9820247837506	7571.897005320865
862.0689655172414	7788.805604237226	2548.490079313127	7360.074120295243
833.3333333333333	7589.754011697982	2513.2103369528036	7161.57383263757
806.4516129032259	7402.598010771864	2479.0722988457424	6975.145722218228
781.2499999999999	7226.264622932321	2446.0504488050537	6799.686581199445
735.2941176470588	6900.062461567807	2369.8005011412088	6480.347796093051
694.4444444444445	6609.630269314508	2312.181540635244	6192.013309109098
657.8947368421052	6347.370131410726	2258.071283942538	5932.134663151125
625.0	6109.210679826125	2207.108877104403	5696.588938576183
595.2380952380952	5891.825133710996	2158.9111769416872	5482.034835378635
568.1818181818181	5692.510920419541	2113.3289548208672	5285.690239487316
543.4782608695652	5509.001395817674	2070.0938554041422	5105.2725499173
520.8333333333333	5339.419635464516	2029.0884265772897	4938.846241857923
500.0	5182.162306965599	1990.0940033861768	4784.802193761138
480.7692307692307	5035.88234531527	1953.0094210803748	4641.752384286491
462.96296296296293	4899.4118133254415	1917.6538902720938	4508.529657624223
446.4285714285714	4771.757641192534	1883.9410301785128	4384.111903349327
431.0344827586207	4652.0479299096805	1851.7212910141507	4267.631451119208
416.66666666666663	4539.533757541476	1820.9216277873095	4158.3183092826175
403.2258064516129	4433.5504367490075	1791.418073966233	4055.513624618271
390.62499999999994	4333.522013418107	1763.149085743931	3958.6258148781462
367.6470588235294	4148.4157849658495	1703.981728353984	3782.30085984571
347.22222222222223	3982.7185454165256	1655.5635534103421	3622.3136712085065
328.9473684210526	3832.6308902066035	1610.5540510599287	3477.8118392432207
312.5	3695.9516533108213	1568.6326800306267	3346.5579538909715
297.6190476190476	3570.85942054076	1529.3770151934712	3226.7697387112394
284.09090909090907	3455.878191793179	1492.5889460645462	3116.9331585065506
271.7391304347826	3349.7582579007144	1457.9649978681032	3015.8279876951688
260.41666666666663	3251.4683955978794	1425.3567432945385	2922.397112289265
250.0	3160.1202224365206	1394.5332543439874	2835.7779925059385
240.38461538461536	3074.970085937793	1365.3792932678227	2755.209686199535
231.48148148148147	2995.3681234360133	1337.7155926680102	2680.06477310334
223.2142857142857	2920.7638073906905	1311.4515430431213	2609.7808468936964
215.51724137931035	2850.6701578948437	1286.4459144804346	2543.890182030036
208.33333333333331	2784.6704206395216	1262.6266574816682	2481.9676217471815
201.61290322580646	2722.392051172072	1239.8809743785994	2423.6570816967605
195.31249999999997	2663.513429552142	1218.1509202319774	2368.63085451123
183.8235294117647	2554.5540524065773	1175.3199896824315	2268.1202191505977
173.61111111111111	2456.4823608842835	1138.2428749800383	2176.8575394115255
164.4736842105263	2367.374982785468	1103.8273889397658	2094.284938718921
156.25	2286.002086114744	1071.886454840529	2019.1248019006562
148.8095238095238	2211.3319430074316	1042.087676209606	1950.395405361971
142.04545454545453	2142.5286079064817	1014.2632714110792	1887.2463675853721
135.8695652173913	2078.878255957118	988.1595647562102	1829.009425255137
130.20833333333331	2019.793374948933	963.6495217484827	1775.0901038317807
125.0	1964.7639428961318	940.5422924617002	1725.0152310619299
120.19230769230768	1913.364419416128	918.7420264524354	1678.3552932313494
115.74074074074073	1865.2200830777192	898.1026746778069	1634.7652871446173
111.60714285714285	1820.014657885387	878.5506797492932	1593.926616262404
107.75862068965517	1777.466193508423	859.9721389412551	1555.5815598386748
104.16666666666666	1737.3343804250424	842.309609306121	1519.4884900773138
100.80645161290323	1699.4026878896816	825.4727400120787	1485.4508578554949
97.65624999999999	1663.48501767832	809.4159676999824	1453.281870551113
91.91176470588235	1597.0524122285856	779.3420945774476	1393.9879149493302
86.80555555555556	1536.9212325984042	751.9696271457129	1340.398655274667
82.23684210526315	1482.1285649145834	726.56931279891	1291.82124020109
78.125	1431.9664436094445	703.0667369034194	1247.487498568005
74.4047619047619	1385.8282608096604	681.2074353509511	1206.8456398733467
71.02272727272727	1343.222840042793	660.8576177941377	1169.4078873584203
67.93478260869566	1303.7261550046273	641.8117849461096	1134.8037363118956
65.10416666666666	1266.9909566258796	623.9695442992092	1102.6912949501318
62.5	1232.7127262056288	607.178474280799	1072.8070496223236
60.09615384615384	1200.6389171929595	591.3651417765434	1044.9024253823372
57.87037037037037	1170.544794988771	576.4142577015027	1018.7844328383358
55.80357142857142	1142.241955525451	562.2707278424415	994.2677273119838
53.87931034482759	1115.5606000909409	548.845336550413	971.2076240547765
52.08333333333333	1090.3570876712452	536.0958288290001	949.4629223656219
50.403225806451616	1066.5005199018037	523.9518748020688	928.9229202911375
48.82812499999999	1043.879315852955	512.3804907498298	909.4780144481762
45.955882352941174	1002.088753491791	491.67965726296944	873.1740860266641
43.40277777777778	964.044940361628	471.8978657872214	840.6515635519395
41.118421052631575	929.2885562722519	453.5307513758197	811.1023846439183
39.0625	897.3994328795518	436.5681498494683	784.0497386451663
37.20238095238095	868.0067544228222	420.81300239556464	759.1785973922553
35.51136363636363	840.8117811550458	406.1646888105722	736.2028911193786
33.96739130434783	815.553141048743	392.46379424163734	714.9119498818919
32.55208333333333	792.0189817478217	379.6389128837842	695.1031313936622
31.25	770.0210089511637	367.5747238035511	676.6248418783567
30.04807692307692	749.4047999767397	356.2209441819497	659.3285927019225
28.935185185185183	730.0309395416322	345.4912719376816	643.1025996704734
27.90178571428571	711.7839466416476	335.34869826448994	627.8356769641814
26.939655172413794	694.5581373767059	325.7267176154928	613.4436499203787
26.041666666666664	678.2652614665654	316.597270723532	599.8415899908233
25.201612903225808	662.8235846214171	307.90799792100245	586.9648789720428
24.414062499999996	648.1644011077773	299.6371605878911	574.7474774700886
22.977941176470587	621.1447728481808	285.5037421964817	551.6415883781996
21.70138888888889	596.3942868171818	271.34078341781066	531.0935177559444
20.559210526315788	573.739621780664	258.2359250465842	512.3391070534772
19.53125	552.9236486428758	246.19040383040158	495.0907455107338
18.601190476190474	533.7111942888356	235.04682490532406	479.1665983884323
17.755681818181817	515.9154073821722	224.7317633794421	464.3967507451782
16.983695652173914	499.36964076886005	215.12331006000335	450.657297278595
16.276041666666664	483.94122283377976	206.172416569803	437.82649737495524
15.625	469.5095791533354	197.79116048967938	425.81439824046345
15.02403846153846	455.9777221688822	189.94531509647234	414.5316156666753
14.467592592592592	443.2558843250155	182.5684276239892	403.9115599034716
13.950892857142856	431.27128556532523	175.6352516129311	393.8872683192879
13.469827586206897	419.95548914407186	169.09402868261935	384.40840563926037
13.020833333333332	409.2526851514813	162.92556780587097	375.423786751495
12.600806451612904	399.10964653603105	157.08871461746244	366.89459753170127
12.207031249999998	389.482777272712	151.5685717672508	358.78099426321444
11.488970588235293	371.82063189514184	142.56589349630042	343.4028950292995
10.850694444444445	355.5789869292762	133.26169805596885	329.66306401671716
