# z G G´ G´´
1.5999999999999998e6	9.602004965602817e6	2822.6568708640875	9.602004550721133e6
1.0666666666666665e6	6.403656173815889e6	5361.728506461353	6.403653929149965e6
799999.9999999999	4.804478413389588e6	6234.7273407835755	4.804474368013791e6
640000.0	3.8449792092172927e6	6664.12570004196	3.844973434074921e6
533333.3333333333	3.205317333621895e6	6915.914082473039	3.205309872594127e6
457142.8571428571	2.7484182942808787e6	7080.083416820484	2.7484091749149407e6
399999.99999999994	2.405745291692521e6	7195.022257663402	2.4057345323529453e6
355555.55555555556	2.1392225728993174e6	7279.708650753118	2.1392101865510866e6
320000.0	1.9260048166668112e6	7344.544842743836	1.9259908129284547e6
290909.0909090909	1.7515541626008123e6	7395.68663612315	1.7515385489173264e6
266666.6666666666	1.6061787444442504e6	7436.999353226279	1.606161526791477e6
246153.84615384613	1.4831688328358214e6	7471.027559566847	1.4831500161624842e6
228571.42857142855	1.3777317789071728e6	7499.512260258122	1.3777113674230105e6
213333.3333333333	1.2863529830554277e6	7523.68352579131	1.2863309804252563e6
199999.99999999997	1.2063965018818085e6	7544.434340209878	1.2063729113599786e6
188235.29411764705	1.1360274775906804e6	8154.830849870485	1.135998207998082e6
177777.77777777778	1.0733734685331658e6	8292.531557487846	1.0733414353649481e6
168421.05263157893	1.017280825136735e6	8291.206032818724	1.0172470364141632e6
160000.0	966785.9037884076	8253.053327792968	966750.6766869815
152380.95238095237	921095.6605683151	8208.760807802022	921059.0817986547
145454.54545454544	879557.1016029292	8166.982643653998	879519.1841993235
139130.4347826087	841629.4638903637	8129.677516905518	841590.1988686966
133333.3333333333	806861.6758598835	8096.855134876531	806821.0488753653
128000.0	774874.6904725386	8068.029876330721	774832.6869904413
123076.92307692306	745347.7227026145	8042.6518298960455	745304.3294450373
118518.51851851851	718007.4896455323	8020.222927109514	717962.6948604493
114285.71428571428	692619.7382008428	8000.318583567165	692573.5315820014
110344.8275862069	668982.51966848	7982.583002569994	668934.8921910078
106666.66666666666	646920.8073887337	7966.718759849268	646871.7511413624
103225.80645161291	626282.155389533	7952.476541920296	626231.6634251333
99999.99999999999	606933.1707347372	7939.646419913798	606881.2369424914
94117.64705882352	571619.3631584723	7805.246317776522	571566.0718303845
88888.88888888889	540256.6021620444	7792.945033008915	540200.394471709
84210.52631578947	512194.5996580707	7783.127272755116	512135.4614247557
80000.0	486938.286104115	7775.200385543168	486876.2067846175
76190.47619047618	464086.8876803413	7768.743723987036	464021.8593318387
72727.27272727272	443312.4934502414	7763.445726932611	443244.51012902043
69565.21739130435	424344.21572457533	7759.0696464165	424273.2730883799
66666.66666666666	406956.31088567036	7755.432707164626	406882.40590273624
64000.0	390959.15118158236	7752.391994071442	390882.28190977604
61538.46153846153	376192.2799281207	7749.834757209594	376112.4453388288
59259.259259259255	362519.0098498565	7747.67120652756	362436.2096885408
57142.85714285714	349822.1788947483	7745.829390972163	349736.41356558114
55172.41379310345	338000.7840420876	7744.251182558926	337912.05451520573
53333.33333333333	326967.2883518974	7742.889416244457	326875.5960846276
51612.903225806454	316645.44914617226	7741.70553035781	316550.79601931566
49999.99999999999	306968.55342539813	7740.667914080297	306870.9416877483
47058.82352941176	289292.3243154191	7625.151493780976	289191.81518935575
44444.444444444445	273607.5918831335	7630.078966044448	273501.18140706315
42105.26315789473	259573.396214566	7634.680321689928	259461.0947305003
40000.0	246942.1512778187	7638.877653469491	246823.97295625968
38095.23809523809	235513.4401699211	7642.666737683681	235389.40109063472
36363.63636363636	225123.28764076892	7646.066459907256	224993.40502752308
34782.608695652176	215636.23571576993	7649.101704647249	215500.52760208974
33333.33333333333	206939.4021829105	7651.7983720566735	206797.88721719032
32000.0	198937.96525769858	7654.181037163091	198790.66259138938
30769.230769230766	191551.6906011926	7656.272820796264	191398.61979300829
29629.629629629628	184712.22991366033	7658.094792373175	184553.41087020835
28571.42857142857	178360.99860822805	7659.666433038561	178196.45152095176
27586.206896551725	172447.4923712924	7661.005316842474	172277.23768009013
26666.666666666664	166927.94059741838	7662.127639383173	166751.99894493932
25806.451612903227	161764.22025116443	7663.047962616353	161582.61245997317
24999.999999999996	156922.97355644318	7663.779721150737	156735.72059419588
23529.41176470588	148065.7504845847	7552.691104391344	147872.99727686914
22222.222222222223	140218.6032410048	7559.373100688684	140014.68699098285
21052.631578947367	133196.67537857374	7565.066765470062	132981.66827325913
20000.0	126876.15221266895	7569.744173021732	126650.13609723182
19047.619047619046	121156.82520958156	7573.482238972016	120919.8853027949
18181.81818181818	115956.71284437856	7576.3777519651585	115708.93549693211
17391.304347826088	111208.09306238797	7578.520820322404	110949.56504984002
16666.666666666664	106854.53159250849	7579.991515063856	106585.33975404852
16000.0	102848.62348776167	7580.85791930173	102568.8546613187
15384.615384615383	99150.25703963355	7581.179388000476	98859.99792692876
14814.814814814814	95725.26272898805	7581.006239703816	95424.59991494521
14285.714285714284	92544.35253285288	7580.3828370959445	92233.37238639826
13793.103448275862	89582.27790473896	7579.347020175598	89261.0666155723
13333.333333333332	86817.15691625734	7577.932637816252	86485.80040653361
12903.225806451614	84229.93089887554	7576.168730238923	83888.51486705613
12499.999999999998	81803.92366746839	7574.08165082211	81452.53350596085
11764.70588235294	77353.09716711946	7462.214026075436	76992.31781921406
11111.111111111111	73419.40109790245	7462.369001515108	73039.17788734965
10526.315789473683	69898.27574395131	7461.378329206613	69498.89772799204
10000.0	66727.77936933874	7459.094445449678	66309.56529503876
9523.809523809523	63857.808609862455	7455.578575440678	63421.08536251373
9090.90909090909	61247.38399890066	7450.9450343195285	60792.47868613635
8695.652173913044	58862.65626744815	7445.304594106217	58389.89418007823
8333.333333333332	56675.42003065838	7438.760573381968	56185.123269273434
8000.0	54661.98241417626	7431.399336609899	54154.4700403166
7692.3076923076915	52802.29663658856	7423.299107444924	52277.88404726896
7407.407407407407	51079.28513534958	7414.5244841987815	50538.28446446873
7142.857142857142	49478.31082719072	7405.13505242067	48921.03041808818
6896.551724137931	47986.754876138395	7395.180075536698	47413.499714669626
6666.666666666666	46593.68170000468	7384.706082033239	46004.752911447446
6451.612903225807	45289.56614079624	7373.751571514653	44685.2614290567
6249.999999999999	44066.074363120955	7362.35377136553	43446.68752300186
5882.35294117647	41811.86084963222	7243.51642220943	41179.64518485061
5555.555555555556	39824.78902084726	7224.156407292883	39164.08284076069
5263.157894736842	38044.15348803027	7203.640823282779	37355.925547494335
5000.0	36438.926918681675	7181.631309053344	35724.215410920486
4761.9047619047615	34984.05177615577	7158.1554752835555	34243.90002421476
4545.454545454545	33659.0505670251	7133.358280440424	32894.481067747896
4347.826086956522	32447.010476824566	7107.382442587706	31659.020889755247
4166.666666666666	31333.84282422406	7080.376536236546	30523.400437013708
4000.0	30307.710837296214	7052.459381819507	29475.755340023916
3846.1538461538457	29358.601774429302	7023.749531099954	28506.04217835048
3703.7037037037035	28477.983578576237	6994.339171041383	27605.701734643404
3571.428571428571	27658.5454917589	6964.322502407587	26767.39342562432
3448.2758620689656	26893.982582823293	6933.771869878797	25984.78606457402
3333.333333333333	26178.8327016038	6902.763490279101	25252.38875464716
