# z G G´ G´´
1.5999999999999998e6	9.6012130932319e6	1707.7258797357044	9.601212941359023e6
1.0666666666666665e6	6.402212064312495e6	3243.3830442609515	6.402211242757841e6
799999.9999999999	4.8027094452582905e6	3770.985463661206	4.80270796480921e6
640000.0	3.84301235331025e6	4030.2678582145168	3.84301023998586e6
533333.3333333333	3.203216844192805e6	4182.117415807283	3.2032141141070216e6
457142.8571428571	2.7462214216743056e6	4280.967548038056	2.7462180849633366e6
399999.99999999994	2.4034756080348883e6	4350.038985545409	2.4034716714743073e6
355555.55555555556	2.136895953879335e6	4400.811432227757	2.1368914222684805e6
320000.0	1.9236324685619161e6	4439.5771976498245	1.9236273454751878e6
290909.0909090909	1.7491442920868443e6	4470.05994608572	1.7491385803029062e6
266666.6666666666	1.6037375423994109e6	4494.597835542986	1.6037312441589453e6
246153.84615384613	1.4807010850275392e6	4514.730095996551	1.4806942021950015e6
228571.42857142855	1.3752412615432013e6	4531.509880477238	1.3752337957122559e6
213333.3333333333	1.283842728220948e6	4545.681274237745	1.2838346807854818e6
199999.99999999997	1.2038689810802161e6	4557.784455424933	1.2038603532835424e6
188235.29411764705	1.1334135513596635e6	4926.342376467939	1.1334028452216424e6
177777.77777777778	1.0707235550583631e6	5009.072683864391	1.0707118382401809e6
168421.05263157893	1.0146120025583643e6	5007.781601859227	1.0145996441251704e6
160000.0	964104.5996929269	4984.249687439863	964091.715763657
152380.95238095237	918404.7751657298	4957.019127979959	918391.3975035804
145454.54545454544	876858.2777318702	4931.315856675721	876844.4111419216
139130.4347826087	838923.8303830554	4908.32102732508	838909.4716173314
133333.3333333333	804150.1047483878	4888.039066765442	804135.2485999634
128000.0	772157.8959409586	4870.175655062972	772142.537134859
123076.92307692306	742626.3062241876	4854.397927816573	742610.4399460994
118518.51851851851	715281.9651932664	4840.404517777356	715265.5871876162
114285.71428571428	689890.5489349732	4827.93856504725	689873.6554754144
110344.8275862069	666250.0502197436	4816.784844646744	666232.638048881
106666.66666666666	644185.3934210854	4806.763453440675	644167.4596890014
103225.80645161291	623544.091260413	4797.7235966557155	623525.6334699196
99999.99999999999	604192.7157290997	4789.538306635634	604173.7316889191
94117.64705882352	568886.4702749514	4707.605409118184	568866.9919350262
88888.88888888889	537519.6929464277	4699.328184042202	537499.1503433662
84210.52631578947	509454.31080222724	4692.545534216674	509432.6990009393
80000.0	484195.14278561017	4686.9061263920275	484172.45812637854
76190.47619047618	461341.32521978207	4682.157760297444	461317.5649747714
72727.27272727272	440564.87538616254	4678.112711632005	440540.0375510519
69565.21739130435	421594.8480770334	4674.628017352665	421568.9312295158
66666.66666666666	404205.45324816275	4671.593226564075	404178.45644254494
64000.0	388207.0253650212	4668.921937493531	388178.9480519259
61538.46153846153	373439.0767338418	4666.545991727826	373409.9186957027
59259.259259259255	359764.89442936133	4664.411099495619	359734.6557295591
57142.85714285714	347067.2950205203	4662.473770110846	347035.97596100013
55172.41379310345	335245.257546918	4660.698859595359	335212.85863439
53333.33333333333	324211.2299136763	4659.05786396879	324177.7518306259
51612.903225806454	313888.95656665356	4657.527470284254	313854.40014816757
49999.99999999999	304211.71350112057	4656.088577993987	304176.07971443405
47058.82352941176	286546.6146069784	4585.029214246124	286509.9297578091
44444.444444444445	270861.00444365485	4586.4222816544925	270822.1712838149
42105.26315789473	256826.185523306	4587.611545304009	256785.20866818048
40000.0	244194.5387938494	4588.563809193092	244151.42403621116
38095.23809523809	232765.61505249536	4589.280693953021	232720.36879800307
36363.63636363636	222375.41123163127	4589.774846058776	222328.04026325516
34782.608695652176	212888.44625051387	4590.061553019459	212838.95762265284
33333.33333333333	204191.81882120008	4590.156493767852	204140.21979235872
32000.0	196190.691386389	4590.074416170862	196136.98938120608
30769.230769230766	188804.8164705102	4589.829223299471	188749.01904424294
29629.629629629628	181965.83477427068	4589.433530916429	181907.94959254112
28571.42857142857	175615.15242134436	4588.899045888613	175555.18723614706
27586.206896551725	169702.2572169693	4588.236283164532	169640.21985468027
26666.666666666664	164183.37181303184	4587.45497128493	164119.27015674513
