# τ	Fs	F	Δζ	ΔG	Δr²
0.000115	0.9943835351943102	0.9959822093485559	1472.949626373881	155.9218681541226	0.00010479883811987531
0.00012000000000000002	0.994152641633456	0.9958168895930323	1463.0487342240676	154.9344857235426	0.00010894763304995421
0.000125	0.9939227509886209	0.9956522759165273	1453.275875223886	153.9594773238049	0.00011306671600321502
0.00013000000000000002	0.9936938518751444	0.9954883602793688	1443.6290094172916	152.99665236285892	0.00011715653767688105
0.000135	0.9934659330801325	0.9953251347632606	1434.1061330183022	152.04582352086595	0.00012121754052136209
0.00014000000000000001	0.9932389835678841	0.9951625915752401	1424.705277780561	151.10680669517183	0.0001252501587274942
0.000145	0.9930129924684937	0.9950007230394995	1415.4245102722725	150.17942093619575	0.0001292548185652926
0.00015000000000000001	0.9927879490831528	0.9948395216012509	1406.2619312670415	149.26348839418756	0.00013323193837079764
0.000155	0.9925638428729924	0.9946789798187199	1397.2156750453596	148.35883425740215	0.00013718192887618612
0.00016	0.9923406634643339	0.9945190903669755	1388.2839088097126	147.4652867009223	0.00014110519319323505
0.00017	0.9918970316315104	0.9942012307393158	1370.756015241245	145.71077779102632	0.00014887360757224235
0.00018	0.9914569827316602	0.9938858926883388	1353.664709092937	143.9986893642491	0.00015653990866830314
0.00019	0.9910204422347932	0.9935730235907109	1336.9966081600412	142.32776331441207	0.0001641069494156897
0.0002	0.9905873359786147	0.9932625710862902	1320.7386920826052	140.6967743787194	0.00017157755362044914
0.00021	0.990157591308483	0.9929544838806401	1304.8783566481052	139.1045351888487	0.0001789544701530773
0.00022	0.9897311375662124	0.9926487120917818	1289.403421648527	137.54989705013955	0.0001862403568824923
0.00023	0.9893079060501835	0.9923452072200519	1274.3021219652896	136.03174917350265	0.00019343778108914036
0.00024000000000000003	0.9888878301073973	0.9920439222148031	1259.5630953267137	134.54901760168812	0.00020054921879707527
0.00025	0.9884708449700113	0.9917448113571226	1245.1753676121718	133.10066390393388	0.000207577060036816
0.00026000000000000003	0.9880568878039537	0.9914478302958277	1231.1283394334996	131.6856839877779	0.00021452360971597364
0.00027	0.9876458975395851	0.9911529359261004	1217.4117718402188	130.3031068247089	0.00022139109310517955
0.00028000000000000003	0.9872378149161979	0.990860086422539	1204.0157737071236	128.9519933301702	0.00022818165670815375
0.00029	0.9868325823194952	0.9905692411226615	1190.9307884334733	127.63143517525425	0.0002348973734738838
0.00030000000000000003	0.9864301438261993	0.9902803605599911	1178.1475822782227	126.34055374849727	0.00024154024351092895
0.00031	0.9860304450493212	0.9899934063531133	1165.6572320431997	125.07849905326405	0.0002481121989916262
0.00032	0.9856334331831806	0.9897083412390091	1153.4511143028533	123.84444874701491	0.0002546151047093148
0.00034	0.9848472070689128	0.9891436926632536	1129.8555620841487	121.4569274316471	0.0002674229426767458
0.00036	0.9840711160484132	0.9885861682500036	1107.2998787197116	119.17214719243577	0.0002799758736261493
0.00038	0.9833048017278937	0.9880355151268714	1085.7255304789905	116.98449744899857	0.00029228618043412446
0.0004	0.9825479165188381	0.9874914880865785	1065.077307218018	114.88867596773157	0.0003043656458955992
0.00042	0.9818001276477716	0.9869538523864951	1045.303401609103	112.87969716450004	0.00031622540628825977
0.00044	0.9810611194761921	0.9864223854045148	1026.3552821981211	110.95288099932102	0.0003278759009259316
0.00046	0.9803305918880856	0.9858968754771543	1008.1874932112696	109.10383494431902	0.0003393269251984858
0.00048000000000000007	0.9796082607058691	0.9853771222124628	990.7574581215206	107.32843620993106	0.00035058764435673894
0.0005	0.978893855648812	0.984862935027382	974.0252787594377	105.62281348243054	0.0003616666608240162
0.0005200000000000001	0.978187120583208	0.9843541333429323	957.953557557094	103.98333074114939	0.0003725720304004656
0.00054	0.9774878116131313	0.9838505452163901	942.5072216109911	102.40657119050624	0.0003833113239388666
0.0005600000000000001	0.976795697349162	0.9833520075486761	927.65336918562	100.88932321970908	0.00039389163981698276
0.00058	0.9761105571738292	0.9828583648410653	913.361117821029	99.42856647239176	0.00040431965871618207
0.0006000000000000001	0.9754321815399815	0.9823694694226208	899.6014724124417	98.02145972412693	0.00041460165240460176
0.00062	0.9747603703974578	0.9818851803218396	886.3471941609843	96.66532881380658	0.000424743532330029
0.00064	0.974094933514462	0.9814053635094782	873.5726871590718	95.35765617343935	0.0004347508553326878
0.00068	0.9727822881617145	0.9804585170164115	849.3600602368589	92.87755358861247	0.0004543871670024031
0.00072	0.9714930336442423	0.9795280761352594	826.7949120311281	90.56446819113721	0.00047354498090356357
0.00076	0.9702259730453873	0.9786131978226275	805.7233416800055	88.40313827829686	0.0004922574654643121
0.0008	0.9689799880112909	0.977713094721642	786.0073571670331	86.37983693780681	0.000510554965917691
0.00084	0.9677540384691067	0.9768270346706437	767.5237879506984	84.48227333617167	0.0005284650684190369
0.00088	0.9665471701536285	0.9759543461790364	750.1627996564357	82.69945338906182	0.0005460125582521148
0.00092	0.9653584987583378	0.9750944070366975	733.8263265025946	81.02153185930828	0.0005632199042181807
0.0009600000000000001	0.9641872119112456	0.9742466458773269	718.4267135484416	79.43968331950823	0.0005801073340639277
0.001	0.9630325542334823	0.9734105314575873	703.8854509879117	77.94598165949193	0.0005966932717056232
0.0010400000000000001	0.9618938292280055	0.9725855741461319	690.1321244338181	76.53329942943655	0.0006129943822989186
0.00108	0.9607703865865344	0.9717713168090363	677.1034433111325	75.19521463525454	0.0006290259306426947
0.0011200000000000001	0.9596616243860457	0.9709673365022466	664.7424424880412	73.92593352652393	0.0006448017932802853
0.00116	0.9585669783757633	0.970173236770682	652.997737815314	72.72021866286562	0.0006603347513791741
0.0012000000000000001	0.9574859243666493	0.9693886494641307	641.822917689984	71.57332957814997	0.0006756364798158241
0.00124	0.9564179691400835	0.9686132281949513	631.1759699607417	70.48096702500418	0.0006907177886932731
0.00128	0.9553626529096422	0.9678466501934273	621.0188161029569	69.43922717720393	0.000705588597636591
0.00136	0.9532879491172122	0.9663386305324839	602.0275042233649	67.49259671137845	0.0007347385252996914
0.00144	0.9512589072162024	0.9648625501618602	584.6189820559377	65.70974415238098	0.0007631482200193847
0.00152	0.9492727631011219	0.963416469369769	568.5949302533905	64.07020245204646	0.0007908743666940956
0.0016	0.9473270201206663	0.9619986379510499	553.7871410670726	62.55657809834952	0.0008179666345431318
0.00168	0.9454193938235891	0.9606074545285915	540.0530752114222	61.15410747995064	0.00084446944314338
0.00176	0.9435478368189028	0.9592414851155399	527.271696612225	59.85023504917138	0.0008704216728423525
0.00184	0.9417104711297783	0.9578994142909956	515.3396299606712	58.63422578777456	0.000895858364349933
0.0019200000000000003	0.9399056028647865	0.9565800565295125	504.16821302073515	57.49686376430866	0.0009208104837322219
0.002	0.9381316673869132	0.9552823166336843	493.68091596375587	56.43018998083364	0.000945306235064851
0.0020800000000000003	0.9363872429436993	0.9540052001975429	483.8114160112205	55.427303675381566	0.0009693707857160479
0.00216	0.9346710075890348	0.9527477824708601	474.50188673334543	54.48218756236067	0.0009930272726213815
0.0022400000000000002	0.9329817520712622	0.9515092181786958	465.70173253691524	53.58957617839733	0.001016296515973138
0.00232	0.9313183456481539	0.9502887167690374	457.3664346956227	52.74483752314043	0.0010391978052411222
0.0024000000000000002	0.9296797479339746	0.9490855513969889	449.456703893209	51.94388429486002	0.0010617486233959973
0.00248	0.9280649813829207	0.9478990389656204	441.93768500356936	51.18309212179976	0.0010839652729925837
0.00256	0.9264731419687552	0.9467285482026117	434.7783782813625	50.459238590518865	0.001105862621209054
0.00272	0.9233547034939186	0.944433167935418	421.422106331632	49.110212262394214	0.001148749518629482
0.00288	0.9203184893336945	0.9421952554282164	409.20804777167837	47.87813613664745	0.0011905114214182328
0.00304	0.9173590304326861	0.9400109901501421	397.9842407595894	46.747259053930954	0.0012312371252747559
0.0032	0.9144714895087587	0.9378769986202449	387.62426962258206	45.704493524455344	0.0012710020773135345
0.00336	0.9116514648924556	0.9357902100495715	378.0226287853619	44.73893441768565	0.0013098739382589669
0.00352	0.9088950479052539	0.9337479008263617	369.0909548583056	43.84146014196705	0.0013479114460683808
0.00368	0.9061986591098428	0.9317475753335289	360.75453162938055	43.0043707769183	0.0013851680712031146
0.0038400000000000005	0.9035590903864706	0.9297869992262842	352.94986524290726	42.22113165051417	0.0014216908498752635
0.004	0.9009733818078887	0.9278641097225891	345.62249404968424	41.48614717246857	0.0014575230257461503
0.0041600000000000005	0.8984388577328822	0.9259770440305598	338.7255085578839	40.79460417772879	0.0014927030221417643
0.00432	0.8959530335821263	0.924124071239129	332.21816625217923	40.142329292775685	0.0015272664358584435
0.0044800000000000005	0.8935136469898496	0.9223036167429791	326.0649664922121	39.525690924426044	0.0015612451590569887
0.00464	0.8911185857592258	0.9205142094555685	320.234745107703	38.94150631756514	0.0015946689252264756
0.0048000000000000004	0.8887659145894302	0.9187545027102751	314.70007745152725	38.38697826717216	0.0016275645629205894
0.00496	0.886453818312705	0.9170232325538717	309.43666715772366	37.85963257364772	0.0016599572193544327
0.00512	0.8841806247916223	0.9153192356293808	304.42294957791023	37.35727598010747	0.001691869725063329
0.00544	0.8797452887379151	0.911989156186489	295.0651579163549	36.41939307157748	0.001754312282961161
0.00576	0.8754482134077477	0.9087561030478755	286.5005149777584	35.56061030142255	0.0018150688145675484
0.00608	0.8712791870675861	0.9056129572521522	278.6232082989907	34.77024848870324	0.0018742801206538275
0.0064	0.8672293884744553	0.9025535829288687	271.3456101418135	34.039469540039526	0.0019320612376962413
0.00672	0.8632908762984679	0.8995724505428758	264.59467032331526	33.36092023947806	0.00198851504445058
0.00704	0.8594566495364325	0.8966646917169762	258.3093043293894	32.72846391718632	0.0020437303284000746
0.00736	0.85572032660755	0.8938258627264536	252.43785117772086	32.136922469591596	0.0020977884415293952
0.007680000000000001	0.8520762163328915	0.8910520051131712	246.93644183021976	31.58190739137754	0.002150760632855255
0.008	0.848519089177703	0.8883394763870038	241.76742290031433	31.05965977743257	0.0022027127250629094
0.008320000000000001	0.8450442401114079	0.8856850028812587	236.89837327074036	30.56694877429154	0.002253702889685928
0.00864	0.8416473178596783	0.8830855527831413	232.30110903729366	30.100970905746014	0.002303785214532978
0.008960000000000001	0.8383243785506488	0.8805383809093512	227.9510742091576	29.659287463432282	0.0023530078811791503
0.00928	0.8350717549088056	0.8780409309870697	223.82669010296956	29.23975887505495	0.0024014159491884323
0.009600000000000001	0.8318861018261594	0.8755908735314286	219.90896506634303	28.8405048207768	0.0024490498420958887
0.00992	0.8287642941231894	0.8731860291257207	216.1810547975981	28.459859971092087	0.00249594755837727
0.01024	0.8257034653222228	0.8708244005724335	212.62800481794187	28.096347826120944	0.0025421434001901572
0.01088	0.8197572017314764	0.866225641862727	205.9958894057564	27.415576157971422	0.0026324775714982526
0.01152	0.8140253394766128	0.8617791845373386	199.92019920583184	26.789279777738457	0.0027203616079894874
0.01216	0.8084902506448637	0.8574726873362881	194.3263509903355	26.210156030226397	0.002806011132270957
0.0128	0.8031372054886495	0.8532958676691702	189.15333749170597	25.67221326828359	0.0028895942067547384
0.01344	0.7979531100540739	0.8492395659684235	184.35036232355566	25.170467681131502	0.002971261634947762
0.01408	0.7929264936542078	0.8452957687065988	179.87490095649318	24.700758025686103	0.003051143290688923
0.01472	0.78804694700029	0.841457185164989	175.6908909563789	24.2595626091027	0.0031293592134831196
0.015360000000000002	0.7833052303919552	0.8377173509397353	171.76765167844127	23.843892417689556	0.003206014008635792
0.016	0.7786928914654955	0.834070337298639	168.0787869896398	23.45117935571737	0.0032812048272740538
0.016640000000000002	0.7742023627114544	0.8305108416643308	164.60153653257092	23.07921322329056	0.0033550169704177233
0.01728	0.7698266769197375	0.8270339697186173	161.3160783064935	22.726070779726385	0.0034275301072222084
0.017920000000000002	0.7655595493292087	0.8236353108638698	158.20512466640457	22.390077289046914	0.0034988147424011924
0.01856	0.761395160627739	0.8203107709087243	155.25346309824695	22.069759700463276	0.003568937105396604
0.019200000000000002	0.7573282266773642	0.8170566356190127	152.44769651708745	21.76382242356434	0.0036379562336044473
0.01984	0.7533538300137597	0.8138694399118617	149.77593095399908	21.47111533900241	0.003705927873171748
0.02048	0.7494674793160356	0.8107460217545301	147.22760369932695	21.19061812080583	0.003772902038051248
0.02176	0.7419513648868375	0.8046855409819571	142.47148732675217	20.663203576939164	0.0039038571164470128
0.02304	0.7347409902215093	0.7988474615072244	138.10684261258413	20.174834980971827	0.004031360145705641
0.02432	0.7278086252764977	0.7932120776040056	134.08032088147587	19.72035002730755	0.004155727642738119
0.0256	0.7211319832937926	0.7877636119546477	130.34935472858928	19.29560121041868	0.004277195598235051
0.02688	0.71469141536755	0.7824881053027866	126.87854942758578	18.89713966921487	0.00439597959175436
0.02816	0.7084697435667394	0.7773733681304986	123.63819836840115	18.52207906046937	0.004512265647618546
0.02944	0.7024514058749683	0.7724083101408952	120.60304714826545	18.167962494416404	0.004626227817236521
0.030720000000000004	0.6966226323261026	0.7675831268797494	117.75159042805515	17.832698355422522	0.004738016904720481
0.032	0.6909708712352878	0.7628888435835097	115.06531514616526	17.51447997794295	0.0048477740135633935
0.033280000000000004	0.6854849330096912	0.7583174660254662	112.52826258006701	17.211748458386168	0.004955622135704705
0.03456	0.6801545582536774	0.75386163431915	110.12653506665694	16.92314041987489	0.005061676895185385
0.035840000000000004	0.6749705338871631	0.7495147443386107	107.84801888351637	16.647465676378502	0.0051660398543931
0.03712	0.669924364742366	0.7452706820050388	105.68205632042388	16.383672075904315	0.005268807007213181
0.038400000000000004	0.6650083711228636	0.7411239242421612	103.61926721917696	16.130831835534423	0.005370063280564244
0.03968	0.6602154355989875	0.7370693321219517	101.65132497602885	15.888117127425978	0.005469889339807229
0.04096	0.6555390858227929	0.7331022357951656	99.77083879575419	15.654791577363586	0.0055683570084385575
0.04352	0.6465314567956959	0.7254280163096767	96.25668108579626	15.214635591925726	0.005761118732978435
0.04608	0.6379219754218977	0.7180545082833851	93.01890063267531	14.80478348660924	0.00594925404142533
0.04864	0.6296713046821549	0.7109528831658998	90.0204063213495	14.421404506133564	0.006133207585621571
0.0512	0.6217489542126914	0.7041009075494724	87.23220711854715	14.061484554817694	0.006313301861176871
0.05376	0.6141280795911638	0.6974789015828429	84.62996653901513	13.72248887769955	0.0064898404444885495
0.05632	0.6067851938897121	0.691069664096727	82.19308187359844	13.402271493222317	0.006663084860437422
0.05888	0.5996990746085785	0.6848575530250277	79.903941526456	13.098981413689836	0.00683328236554524
0.06144000000000001	0.5928510310804018	0.678828801507678	77.74750251707601	12.811030011533191	0.007000644785758575
0.064	0.5862241266764885	0.6729708574557047	75.71078023101632	12.537031332400458	0.007165371707656023
0.06656000000000001	0.5798033551216404	0.6672726069919828	73.78256000275428	12.275782171965078	0.0073276349781649834
0.06912	0.5735750440843123	0.6617238639281716	71.95305309850733	12.026221308711525	0.007487597244765728
0.07168000000000001	0.5675269914393748	0.6563155441131363	70.21371176997114	11.787417561589972	0.007645399587238825
0.07424	0.5616480138983887	0.6510392740819518	68.55699837829142	11.558541539433994	0.007801176266472132
0.07680000000000001	0.5559280624764729	0.6458875356568234	66.97626675952665	11.338858633775253	0.007955044539474102
0.07936	0.5503578770981155	0.6408533623895097	65.46560341020798	11.127708941634848	0.008107116564924114
0.08192	0.5449290859153709	0.6359304614364248	64.01974979932122	10.92450319261182	0.008257490892306455
0.08704	0.5344973880856366	0.6264214944203582	61.315085792887956	10.540996108783409	0.008552905865129922
0.09216	0.5245403882316032	0.6172891273320982	58.81527422339337	10.183238789874038	0.0088426870892996
0.09728	0.5150094761590874	0.6084960020109127	56.49449346116822	9.848138286519989	0.00912741333332172
0.1024	0.5058679499646374	0.6000141311656991	54.332479779238255	9.533282010779033	0.009407500260751794
0.10752	0.4970831898830008	0.5918184681716173	52.311827224497186	9.236601337286821	0.009683355264387232
0.11264	0.4886265924129493	0.5838870931364446	50.41762459416842	8.95632345015891	0.009955323298123207
0.11776	0.4804723840933686	0.5762000880800809	48.637031484450894	8.690902912317984	0.01022373509696543
0.12288000000000002	0.4725980145074277	0.5687400536991505	46.95902915930422	8.439006757328695	0.010488866938142638
0.128	0.46498316298203884	0.5614911846101632	45.37405630898221	8.199464152794949	0.010750982854670264
0.13312000000000002	0.4576099549419237	0.55443960395141	43.873822351401024	7.9712554776161575	0.011010304224169067
0.13824	0.4504621854222269	0.547572634643198	42.45105440802173	7.753476331897696	0.011267043864112038
0.14336000000000002	0.4435254905666892	0.5408790640551758	41.09937805911103	7.545331222888471	0.011521381267360582
0.14848	0.43678675909763137	0.5343485822112249	39.8131444322332	7.346108010921352	0.011773490196525394
0.15360000000000001	0.43023428486037113	0.5279720061868124	38.58735520774242	7.15517469714044	0.01202351797130141
0.15872	0.4238573151867187	0.5217408414021749	37.41754144635654	6.9719608840452905	0.012271608156769101
0.16384	0.4176461869751047	0.515647474218112	36.299715743327674	6.795956372886047	0.012517883002305412
0.17408	0.40573494073233035	0.5038880821443945	34.216549844645016	6.465020132837816	0.013004571555373086
0.18432	0.3943767939689554	0.4925927238341959	32.29818909432327	6.157507578903443	0.013485493385674877
0.19456	0.3835192552746818	0.4817188794177415	30.52571012472472	5.870788905686408	0.01396132341103517
0.2048	0.3731230239445629	0.4712352607949841	28.88373075080871	5.602788350370753	0.01443253411653491
0.21504	0.3631520667740983	0.46111294019654675	27.358655417977065	5.35168267436518	0.014899621420454425
0.22528	0.3535745952080447	0.4513265475791403	25.938713395020088	5.115894803874841	0.01536297952777841
0.23552	0.34436181990352394	0.44185285852667644	24.613671853607748	4.8940374143616205	0.015823003316451794
0.24576000000000003	0.3354886611754014	0.43267175905504934	23.37469243727208	4.684909336823255	0.016279999665497473
0.256	0.3269324359030018	0.4237648733328038	22.214035801111567	4.487447189583723	0.016734276711691556
0.26624000000000003	0.3186732698599916	0.4151162052154826	21.124948348657732	4.300721416350826	0.01718607312261143
0.27648	0.3106930517800368	0.40671103647298695	20.101452753363183	4.12390096792061	0.017635631524945922
0.28672000000000003	0.3029757729576894	0.3985364479852136	19.138277672502724	3.9562519722441962	0.018083139461465784
0.29696	0.29550672168843883	0.3905804550003688	18.230711456142764	3.797112227827326	0.018528790347234494
0.30720000000000003	0.28827278542439894	0.3828324534539398	17.374560324167238	3.645891659879627	0.01897273316662712
0.31744	0.2812618210561469	0.37528253143567736	16.566043599584592	3.5020535024477937	0.019415123843104357
0.32768	0.2744629229124347	0.36792185423800383	15.80176888712872	3.3651156473473978	0.019856081881169763
