# z G G´ G´´
1.5999999999999998e6	9.601140733863112e6	1605.853158691717	9.601140599568425e6
1.0666666666666665e6	6.402080112953523e6	3049.864034395559	6.402079386496576e6
799999.9999999999	4.802547819172314e6	3545.9492107947067	4.802546510100756e6
640000.0	3.842832653985058e6	3789.726170955304	3.8428307853078037e6
533333.3333333333	3.2030249426977276e6	3932.4810990529527	3.2030225286651026e6
457142.8571428571	2.746020721675507e6	4025.3991892041327	2.7460177712521525e6
399999.99999999994	2.403268263380997e6	4090.3155471532614	2.4032647825599737e6
355555.55555555556	2.1366834151709517e6	4138.024871263805	2.136679408197862e6
320000.0	1.9234157597399827e6	4174.444007141785	1.9234112297772844e6
290909.0909090909	1.7489241630084077e6	4203.07442867215	1.7489191125149287e6
266666.6666666666	1.6035145587310542e6	4226.114777234685	1.6035089896899043e6
246153.84615384613	1.4804756840459506e6	4245.012438247518	1.480469598107548e6
228571.42857142855	1.3750137882781175e6	4260.7577244953445	1.3750071868534188e6
213333.3333333333	1.2836134597089544e6	4274.050322434129	1.2836063440322476e6
199999.99999999997	1.2036381431356242e6	4285.398178696335	1.2036305143080344e6
188235.29411764705	1.1331748131057261e6	4631.922826704039	1.1331653464292511e6
177777.77777777778	1.0704815335187903e6	4709.6762752935565	1.070471173154197e6
168421.05263157893	1.0143682612391544e6	4708.425974902226	1.014357333553706e6
160000.0	963859.7266938126	4686.26435124848	963848.3343704556
152380.95238095237	918159.0356320825	4660.625931945546	918147.2067586756
145454.54545454544	876611.8217430224	4636.424201365433	876599.5605692747
139130.4347826087	838676.7610104193	4614.769560166433	838664.0646652476
133333.3333333333	803902.5015942609	4595.666053330802	803889.3654745265
128000.0	771909.8241892793	4578.836870928369	771896.2436317679
123076.92307692306	742377.8207666043	4563.968986610272	742363.7915154953
118518.51851851851	715033.1129321591	4550.779002908157	715018.6312257327
114285.71428571428	689641.3703076851	4539.025380180163	689626.4328522071
110344.8275862069	666000.5803200816	4528.505731714111	665985.1842364988
106666.66666666666	643935.6628725161	4519.05088687679	643919.8056420912
103225.80645161291	623294.1269154425	4510.519047422137	623277.8063313394
99999.99999999999	603942.5412384543	4502.790821170679	603925.7553643351
94117.64705882352	568637.0058220972	4425.697659244563	568619.7829750112
88888.88888888889	537269.8776557981	4417.852785453034	537251.713829786
84210.52631578947	509204.2028802818	4411.412568217145	509185.09372338874
80000.0	483944.79015852406	4406.047296903884	483924.7324417252
76190.47619047618	461090.7675789032	4401.520023119074	461069.75889553654
72727.27272727272	440314.1458591701	4397.654287057639	440292.18444172054
69565.21739130435	421343.97453756974	4394.31567530811	421321.0591328921
66666.66666666666	403954.45933032053	4391.400334039391	403930.58910654165
64000.0	387955.9312537149	4388.827019085109	387931.1057292695
61538.46153846153	373187.8997830134	4386.53164045402	373162.11876960896
59259.259259259255	359513.6496518715	4384.46314870626	359486.9132095162
57142.85714285714	346815.9954776494	4382.580649268246	346788.3038771717
55172.41379310345	334993.9146627937	4380.851095907638	334965.26835595747
53333.33333333333	323959.8537291967	4379.2476866856105	323930.253323059
51612.903225806454	313637.55594776	4377.748500107228	313607.0021841893
49999.99999999999	303960.29630941106	4376.335576535649	303928.7900469887
47058.82352941176	286296.24940707564	4309.424876082151	286263.814132691
44444.444444444445	270610.58850459335	4310.61793354809	270576.2539171413
42105.26315789473	256575.7421306477	4311.618505260599	256539.51234801573
40000.0	243944.0880285506	4312.396661880465	243905.96819084164
38095.23809523809	232515.17398795878	4312.954313216439	232475.16977032807
36363.63636363636	222124.99438204578	4313.303461100279	222083.11179033027
34782.608695652176	212638.0660160752	4313.458503235151	212594.3112945349
33333.33333333333	203941.48585865842	4313.434182105882	203895.86543084684
32000.0	195940.4149137984	4313.244355904139	195892.93534917926
30769.230769230766	188554.60450690615	4312.902089205557	188505.27248945774
29629.629629629628	181715.69433650697	4312.419234504244	181664.51664688045
28571.42857142857	175365.08967892296	4311.806792163362	175312.07317319518
27586.206896551725	169452.27762202342	4311.074640593726	169397.42922115003
26666.666666666664	163933.48020301535	4310.2319210313235	163876.80687717634
25806.451612903227	158770.56807287526	4309.286809742099	158712.0768353023
24999.999999999996	153930.177990917	4308.246883801719	153869.87588577435
23529.41176470588	145086.77643104122	4242.94083053437	145024.72254157055
22222.222222222223	137240.91285696314	4243.933275740525	137175.27908542272
21052.631578947367	130220.42893317962	4244.373909364736	130151.24049220118
20000.0	123901.5057757408	4244.2744505830115	123828.79014140477
19047.619047619046	118183.9185941507	4243.686468567228	118107.70397999167
18181.81818181818	112985.66846157803	4242.666967205442	112905.98325471954
17391.304347826088	108239.0177631061	4241.267072520099	108155.89036174383
16666.666666666664	103887.51885461833	4239.531857830113	103800.97756473743
16000.0	99883.75551830811	4237.499254430445	99793.82854921363
15384.615384615383	96187.60645470185	4235.202398288049	96094.32187247141
14814.814814814814	92764.8940292931	4232.669135291455	92668.27977391794
14285.714285714284	89586.32323168528	4229.924115215163	89486.40708035784
13793.103448275862	86626.63954070082	4226.988146774476	86523.44912982572
13333.333333333332	83863.95581424616	4223.879941108486	83757.5186061343
12903.225806451614	81279.208881744	4220.615349604429	81169.55218869238
12499.999999999998	78855.7185798595	4217.208849910216	78742.86953281699
11764.70588235294	74420.5763617278	4150.32426916077	74304.75754938289
11111.111111111111	70491.47771567041	4146.269042592088	70369.43145688546
10526.315789473683	66975.05703286367	4141.648120747897	66846.87737956985
10000.0	63809.39217606215	4136.427064394272	63675.1796308377
9523.809523809523	60944.37289829858	4130.652557238879	60804.229272462995
9090.90909090909	58339.00640316117	4124.3907080026165	58193.032825208735
8695.652173913044	55959.43010909258	4117.701367090785	55807.726647713185
8333.333333333332	53777.426439038725	4110.63984514918	53620.0917051593
8000.0	51769.29208736926	4103.250979968515	51606.42338529905
7692.3076923076915	49914.971064878875	4095.5756327542326	49746.66417604386
7407.407407407407	48197.37799898908	4087.6464539695025	48023.72739016399
7142.857142857142	46601.86883492636	4079.493906319601	46422.96746628744
6896.551724137931	45115.818787237105	4071.1421832579804	44931.758324892144
6666.666666666666	43728.28687639719	4062.6145194246305	43539.157506904645
6451.612903225807	42429.74330937137	4053.9292181892242	42235.63395041036
6249.999999999999	41211.849979377635	4045.104395621621	41012.84809850751
5882.35294117647	38976.89784714299	3973.890414013595	38773.78961056077
5555.555555555556	37000.59785843595	3958.903429119812	36788.19546431434
5263.157894736842	35230.75473093747	3943.5341928442126	35009.350422156385
5000.0	33636.381261071685	3927.6597320607357	33406.28134601819
4761.9047619047615	32192.418487782412	3911.301111647428	31953.92826721842
4545.454545454545	30878.375376594242	3894.5293760346876	30631.79241959348
4347.826086956522	29677.324656883895	3877.4068266473546	29422.938586938544
4166.666666666666	28575.163343069573	3860.0001301939196	28313.254123784678
