# z G G´ G´´
1.5999999999999998e6	9.601140733863244e6	1605.8531588836083	9.601140599568557e6
1.0666666666666665e6	6.40208011295376e6	3049.8640347482155	6.402079386496812e6
799999.9999999999	4.802547819172594e6	3545.9492111670797	4.802546510101034e6
640000.0	3.842832653985378e6	3789.7261713882317	3.842830785308123e6
533333.3333333333	3.203024942698068e6	3932.4810994950344	3.2030225286654425e6
457142.8571428571	2.746020721675861e6	4025.39918965159	2.746017771252506e6
399999.99999999994	2.4032682633813624e6	4090.315547606403	2.4032647825603383e6
355555.55555555556	2.1366834151713406e6	4138.0248717712575	2.13667940819825e6
320000.0	1.9234157597403645e6	4174.444007600873	1.9234112297776653e6
290909.0909090909	1.7489241630087958e6	4203.074429134041	1.7489191125153159e6
266666.6666666666	1.603514558731447e6	4226.114777698585	1.6035089896902957e6
246153.84615384613	1.4804756840463618e6	4245.012438764803	1.4804695981079577e6
228571.42857142855	1.3750137882785187e6	4260.757724962496	1.3750071868538186e6
213333.3333333333	1.2836134597093586e6	4274.050322902905	1.2836063440326503e6
199999.99999999997	1.2036381431360452e6	4285.3981792181885	1.2036305143084535e6
188235.29411764705	1.1331748131061504e6	4631.922827227116	1.1331653464296733e6
177777.77777777778	1.0704815335192042e6	4709.676275765533	1.0704711731546088e6
168421.05263157893	1.0143682612395994e6	4708.425975479986	1.0143573335541483e6
160000.0	963859.7266942463	4686.264351774931	963848.3343708867
152380.95238095237	918159.0356325046	4660.625932420258	918147.2067590953
145454.54545454544	876611.8217434603	4636.424201893482	876599.5605697097
139130.4347826087	838676.7610108445	4614.769560642518	838664.0646656702
133333.3333333333	803902.5015947024	4595.666053860256	803889.365474965
128000.0	771909.8241897224	4578.836871458551	771896.2436322079
123076.92307692306	742377.8207670486	4563.968987141144	742363.7915159364
118518.51851851851	715033.1129326047	4550.779003439684	715018.6312261751
114285.71428571428	689641.3703081323	4539.025380712163	689626.4328526508
110344.8275862069	666000.5803205157	4528.505732193823	665985.1842369296
106666.66666666666	643935.6628729649	4519.05088740982	643919.8056425363
103225.80645161291	623294.1269158783	4510.519047902617	623277.8063317717
99999.99999999999	603942.5412389045	4502.790821704797	603925.7553647814
94117.64705882352	568637.0058225397	4425.697659745214	568619.7829754497
88888.88888888889	537269.877656235	4417.8527859287915	537251.713830219
84210.52631578947	509204.20288073405	4411.412568746688	509185.0937238364
80000.0	483944.7901589704	4406.04729740814	483924.732442167
76190.47619047618	461090.7675793578	4401.52002365066	461069.75889598613
72727.27272727272	440314.1458596115	4397.654287537476	440292.18444215716
69565.21739130435	421343.9745380262	4394.315675841814	421321.05913334305
66666.66666666666	403954.4593307707	4391.400334547449	403930.5891069863
64000.0	387955.9312541586	4388.8270195674195	387931.1057297078
61538.46153846153	373187.8997834647	4386.531640963685	373162.11877005425
59259.259259259255	359513.64965232334	4384.463149216725	359486.91320996184
57142.85714285714	346815.99547810183	4382.580649779562	346788.3038776177
55172.41379310345	334993.9146632538	4380.851096446419	334965.26835641055
53333.33333333333	323959.85372964316	4379.247687171543	323930.25332349894
51612.903225806454	313637.55594822124	4377.748500647416	313607.002184643
49999.99999999999	303960.2963098656	4376.335577049754	303928.79004743585
47058.82352941176	286296.24940752535	4309.424876576388	286263.81413313333
44444.444444444445	270610.5885050437	4310.617934043955	270576.2539175838
42105.26315789473	256575.7421311022	4311.618505771278	256539.51234846172
40000.0	243944.08802900222	4312.396662379391	243905.96819128448
38095.23809523809	232515.17398841088	4312.954313716762	232475.16977077094
36363.63636363636	222124.99438250187	4313.303461615277	222083.11179077643
34782.608695652176	212638.06601652817	4313.4585037381075	212594.3112949778
33333.33333333333	203941.48585911174	4313.434182610088	203895.86543128963
32000.0	195940.41491425558	4313.244356423032	195892.93534962513
30769.230769230766	188554.60450735665	4312.902089698636	188505.2724898971
29629.629629629628	181715.6943369649	4312.4192350255435	181664.51664732615
28571.42857142857	175365.0896793777	4311.806792672187	175312.07317363756
27586.206896551725	169452.27762247846	4311.074641103685	169397.4292215922
26666.666666666664	163933.4802034707	4310.231921542393	163876.8068776184
25806.451612903227	158770.56807333097	4309.2868102541515	158712.0768357443
24999.999999999996	153930.1779913729	4308.246884314806	153869.87588621606
23529.41176470588	145086.77643149567	4242.9408310416065	145024.72254201036
22222.222222222223	137240.91285741827	4243.933276250136	137175.2790858623
21052.631578947367	130220.42893363537	4244.373909876661	130151.24049264047
20000.0	123901.50577619538	4244.27445109034	123828.79014184221
19047.619047619046	118183.91859460763	4243.686469083461	118107.70398043033
18181.81818181818	112985.66846203724	4242.666967730583	112905.98325515936
17391.304347826088	108239.0177635641	4241.267073040449	108155.89036218179
16666.666666666664	103887.51885507505	4239.53185834556	103800.97756517348
16000.0	99883.75551876532	4237.499254947769	99793.82854964929
15384.615384615383	96187.60645516128	4235.202398814184	96094.3218729081
14814.814814814814	92764.89402975123	4232.669135812533	92668.27977435275
14285.714285714284	89586.32323214384	4229.924115738014	89486.40708079218
13793.103448275862	86626.63954115978	4226.988147299113	86523.44913025959
13333.333333333332	83863.95581470555	4223.879941634864	83757.51860656773
12903.225806451614	81279.20888220385	4220.615350132544	81169.55218912539
12499.999999999998	78855.71858032158	4217.208850447047	78742.86953325098
11764.70588235294	74420.576362187	4150.324269685688	74304.75754981348
11111.111111111111	70491.47771613048	4146.269043120701	70369.43145731518
10526.315789473683	66975.05703332463	4141.64812128007	66846.87737999872
10000.0	63809.39217652219	4136.427064922894	63675.179631264364
9523.809523809523	60944.3728987603	4130.652557774391	60804.22927288941
9090.90909090909	58339.00640362369	4124.390708541422	58193.03282563423
8695.652173913044	55959.430109555855	4117.701367632828	55807.72664813772
8333.333333333332	53777.42643950187	4110.639845690803	53620.09170558228
8000.0	51769.292087832255	4103.250980509634	51606.42338572048
7692.3076923076915	49914.97106534439	4095.575633305602	49746.66417646555
7407.407407407407	48197.377999454446	4087.646454520249	48023.727390584165
7142.857142857142	46601.868835391535	4079.4939068696594	46422.96746670607
6896.551724137931	45115.81878770297	4071.1421838109136	44931.75832530981
6666.666666666666	43728.28687686283	4062.6145199767475	43539.157507320786
6451.612903225807	42429.74330983853	4053.9292187478122	42235.63395082605
6249.999999999999	41211.84997984546	4045.104396182978	41012.84809892224
5882.35294117647	38976.897847609354	3973.8904145679676	38773.789610972766
5555.555555555556	37000.5978589037	3958.903429679891	36788.19546472452
5263.157894736842	35230.754731405665	3943.5341934061266	35009.35042256425
5000.0	33636.38126154115	3927.6597326280275	33406.28134642419
4761.9047619047615	32192.418488252253	3911.30111221619	31953.92826762215
4545.454545454545	30878.375377065295	3894.5293766085465	30631.792419995363
4347.826086956522	29677.324657355693	3877.4068272242826	29422.938587338398
4166.666666666666	28575.1633435421	3860.0001307737894	28313.25412418252
4000.0	27560.04264075395	3842.3576224119142	27290.881961960644
3846.1538461538457	26621.93861280219	3824.530011449812	26345.788765860245
3703.7037037037035	25752.310040340257	3806.5523202306717	25469.425432214917
3571.428571428571	24943.837556690272	3788.463089675345	24654.463682520447
3448.2758620689656	24190.209243398072	3770.287886052002	23894.584166619665
3333.333333333333	23485.95627354745	3752.056581491561	23184.30964019133
3225.8064516129034	22826.313544219487	3733.788086944574	22518.868011976287
3124.9999999999995	22207.112950153896	3715.5059934497353	21894.083237110706
2941.176470588235	21066.66826011118	3637.1220907064253	20750.321792176408
2777.777777777778	20059.08234489967	3603.803006128659	19732.698457445797
2631.578947368421	19155.204229788975	3570.7621898695065	18819.444903299453
2500.0	18339.497496453827	3537.7916784533263	17995.03260520254
2380.9523809523807	17599.411717192605	3504.8711162009486	17246.888741163624
2272.7272727272725	16924.69641704596	3472.079271556267	16564.721982007355
2173.913043478261	16306.877898032715	3439.465101610535	15940.023418933584
2083.333333333333	15738.900974118249	3407.105756571819	15365.696672674349
2000.0	15214.83113184654	3375.0360622425446	14835.774935916526
1923.0769230769229	14729.65129576313	3343.3124092914495	14345.204405258723
1851.8518518518517	14279.080232855998	3311.9543119150057	13889.675695714659
1785.7142857142856	13859.452111567598	3281.0017643743777	13465.490717200311
1724.1379310344828	13467.600195253632	3250.463435915944	13069.458384759835
1666.6666666666665	13100.783335610413	3220.3674911449343	12698.809283888957
1612.9032258064517	12756.60832936805	3190.715192017898	12351.129204745957
1562.4999999999998	12432.984120962914	3161.526126883238	12024.302337397818
1470.5882352941176	11835.054635722503	3078.035370135384	11427.78265853583
1388.888888888889	11305.48348648905	3025.3116274530075	10893.183484182862
1315.7894736842104	10828.92008927918	2974.5183301605625	10412.3845013298
1250.0	10397.517291484854	2925.3841809693245	9977.499347053898
1190.4761904761904	10004.925946887482	2877.7606643272097	9582.120681850829
1136.3636363636363	9645.972148869789	2831.6640823068315	9220.979189963778
1086.9565217391305	9316.36038088295	2787.0271587788543	8889.71598886683
1041.6666666666665	9012.520551078545	2743.8641554670876	8584.680319030873
1000.0	8731.43386063545	2702.104587527046	8302.804830942167
961.5384615384614	8470.553330234456	2661.744257619014	8041.479417829672
925.9259259259259	8227.692774042296	2622.708805547315	7798.482346285871
892.8571428571428	8000.98470987373	2584.982024782699	7571.897005320632
862.0689655172414	7788.805604236715	2548.4900793123747	7360.074120294963
833.3333333333333	7589.754011697525	2513.2103369523584	7161.573832637243
806.4516129032259	7402.598010771348	2479.072298844976	6975.1457222179515
781.2499999999999	7226.26462293169	2446.0504488036445	6799.686581199281
735.2941176470588	6900.0624615673105	2369.8005011405908	6480.347796092748
694.4444444444445	6609.630269314042	2312.1815406347782	6192.0133091087755
657.8947368421052	6347.370131410263	2258.071283942066	5932.1346631508095
625.0	6109.210679825636	2207.1088771037607	5696.588938575908
595.2380952380952	5891.8251337105385	2158.9111769412057	5482.034835378333
568.1818181818181	5692.510920419054	2113.3289548202106	5285.690239487053
543.4782608695652	5509.001395817186	2070.093855403478	5105.272549917043
520.8333333333333	5339.419635464025	2029.088426576618	4938.846241857668
500.0	5182.162306965104	1990.094003385496	4784.8021937608855
480.7692307692307	5035.882345314774	1953.009421079687	4641.752384286243
462.96296296296293	4899.411813324942	1917.653890271399	4508.529657623976
446.4285714285714	4771.757641192004	1883.941030177631	4384.111903349129
431.0344827586207	4652.047929909177	1851.721291013441	4267.631451118966
416.66666666666663	4539.533757541	1820.9216277867763	4158.318309282332
403.2258064516129	4433.550436748504	1791.4180739655114	4055.513624618039
390.62499999999994	4333.522013417632	1763.1490857433894	3958.6258148778666
367.6470588235294	4148.415784965357	1703.9817283533464	3782.3008598454567
347.22222222222223	3982.7185454159994	1655.5635534095038	3622.313671208311
328.9473684210526	3832.6308902061046	1610.5540510592712	3477.8118392429756
312.5	3695.9516533103347	1568.6326800300562	3346.5579538907014
297.6190476190476	3570.859420540243	1529.3770151926958	3226.7697387110347
284.09090909090907	3455.8781917926917	1492.5889460639619	3116.93315850629
271.7391304347826	3349.758257900226	1457.9649978675116	3015.8279876949123
260.41666666666663	3251.4683955973746	1425.3567432938385	2922.397112289045
250.0	3160.1202224359995	1394.5332543431762	2835.777992505757
240.38461538461536	3074.970085937283	1365.379293267106	2755.2096861993205
231.48148148148147	2995.368123435516	1337.715592667391	2680.064773103093
223.2142857142857	2920.7638073901776	1311.4515430423908	2609.7808468934895
215.51724137931035	2850.670157894327	1286.445914479696	2543.890182029831
208.33333333333331	2784.670420639001	1262.626657480921	2481.9676217469773
201.61290322580646	2722.392051171551	1239.8809743778463	2423.6570816965605
195.31249999999997	2663.5134295516013	1218.1509202311051	2368.6308545110705
183.8235294117647	2554.5540524060584	1175.319989681723	2268.1202191503803
173.61111111111111	2456.4823608837687	1138.2428749793748	2176.8575394112913
164.4736842105263	2367.374982784942	1103.827388939034	2094.2849387187116
156.25	2286.002086114206	1071.8864548397275	2019.1248019004727
148.8095238095238	2211.3319430069164	1042.0876762089729	1950.395405361725
142.04545454545453	2142.528607905948	1014.2632714103173	1887.2463675851754
135.8695652173913	2078.8782559565907	988.1595647555	1829.009425254921
130.20833333333331	2019.7933749483948	963.649521747702	1775.090103831592
125.0	1964.7639428956	940.5422924609738	1725.0152310617204
120.19230769230768	1913.3644194155943	918.7420264517013	1678.3552932311427
115.74074074074073	1865.2200830771824	898.102674677065	1634.7652871444125
111.60714285714285	1820.0146578848573	878.5506797486097	1593.926616262176
107.75862068965517	1777.4661935078743	859.972138940433	1555.5815598385027
104.16666666666666	1737.334380424499	842.3096093053575	1519.4884900771158
100.80645161290323	1699.4026878891261	825.4727400112403	1485.4508578553255
97.65624999999999	1663.4850176777607	809.4159676991352	1453.2818705509446
91.91176470588235	1597.0524122280308	779.3420945766636	1393.9879149491328
86.80555555555556	1536.921232597845	751.9696271449158	1340.3986552744727
82.23684210526315	1482.128564914019	726.5693127981002	1291.8212402008978
78.125	1431.9664436088754	703.066736902597	1247.4874985678152
74.4047619047619	1385.8282608090915	681.207435350154	1206.8456398731435
71.02272727272727	1343.222840042216	660.8576177932927	1169.407887358235
67.93478260869566	1303.7261550040564	641.8117849453297	1134.8037363116807
65.10416666666666	1266.9909566252888	623.9695442983037	1102.6912949499654
62.5	1232.7127262050428	607.1784742799604	1072.8070496221249
60.09615384615384	1200.6389171923643	591.3651417756555	1044.9024253821558
57.87037037037037	1170.5447949881773	576.4142577006454	1018.7844328381387
55.80357142857142	1142.2419555248593	562.2707278416162	994.2677273117708
53.87931034482759	1115.5606000903401	548.8453365495382	971.2076240545808
52.08333333333333	1090.3570876706358	536.0958288280751	949.4629223654442
50.403225806451616	1066.5005199012012	523.9518748012196	928.9229202909247
48.82812499999999	1043.8793158523374	512.3804907488874	909.4780144479984
45.955882352941174	1002.0887534911792	491.6796572621067	873.1740860264479
43.40277777777778	964.0449403610078	471.8978657863227	840.6515635517327
41.118421052631575	929.2885562716253	453.530751374907	811.1023846437107
39.0625	897.3994328789221	436.56814984856476	784.0497386449485
37.20238095238095	868.0067544221839	420.8130023946258	759.1785973920458
35.51136363636363	840.8117811544085	406.16468880966835	736.2028911191495
33.96739130434783	815.5531410481011	392.4637942407225	714.9119498816618
32.55208333333333	792.0189817471747	379.63891288285885	695.1031313934304
31.25	770.0210089505086	367.5747238025909	676.6248418781329
30.04807692307692	749.4047999760837	356.2209441810045	659.3285927016875
28.935185185185183	730.0309395409718	345.4912719367271	643.1025996702365
27.90178571428571	711.7839466409861	335.3486982635521	627.8356769639323
26.939655172413794	694.558137376033	325.7267176144944	613.4436499201469
26.041666666666664	678.2652614658955	316.59727072257743	599.8415899905696
25.201612903225808	662.823584620739	307.907997920013	586.9648789717961
24.414062499999996	648.164401107091	299.6371605868667	574.7474774698486
22.977941176470587	621.1447728474965	285.50374219550696	551.6415883779337
21.70138888888889	596.3942868164921	271.3407834168357	531.0935177556681
20.559210526315788	573.7396217799659	258.2359250455825	512.3391070532002
19.53125	552.9236486421778	246.19040382943095	495.0907455104369
18.601190476190474	533.7111942881274	235.0468249043135	479.1665983881393
17.755681818181817	515.9154073814583	224.73176337842085	464.3967507448793
16.983695652173914	499.369640768145	215.12331005900216	450.6572972782806
16.276041666666664	483.9412228330571	206.17241656877758	437.82649737463936
15.625	469.50957915260756	197.79116048864512	425.8143982401414
15.02403846153846	455.97772216815207	189.94531509544572	414.53161566634253
14.467592592592592	443.2558843242831	182.56842762297092	403.9115599031282
13.950892857142856	431.2712855645886	175.6352516119058	393.8872683189385
13.469827586206897	419.9554891433286	169.09402868157116	384.40840563890947
13.020833333333332	409.2526851507395	162.9255678048496	375.4237867511297
12.600806451612904	399.1096465352858	157.08871461643542	366.8945975313303
12.207031249999998	389.48277727196324	151.56857176621838	358.7809942628378
11.488970588235293	371.82063189438895	142.5658934952689	343.40289502891255
