# z G G_prime G_double_prime
1.5999999999999998e6	9.602194039937798e6	3088.8881267002853	9.602193543112276e6
1.0666666666666665e6	6.404001009644989e6	5867.680456934306	6.403998321506658e6
799999.9999999999	4.804900850322503e6	6823.289664421929	4.804896005549762e6
640000.0	3.8454489285166985e6	7293.432732988865	3.8454420120018967e6
533333.3333333333	3.205818992551748e6	7569.204496082161	3.2058100567795346e6
457142.8571428571	2.748942998166768e6	7749.088624101841	2.748932076060737e6
399999.99999999994	2.40628741194928e6	7875.096345590632	2.40627452543618e6
355555.55555555556	2.1397783186921603e6	7967.9965746764865	2.1397634832325825e6
320000.0	1.9265715121177265e6	8039.173142807312	1.926554739164907e6
290909.0909090909	1.752129848072685e6	8095.362719395976	1.752111146477201e6
266666.6666666666	1.6067619416291793e6	8140.7953557746605	1.6067413184825196e6
246153.84615384613	1.4837583989360982e6	8178.255717519414	1.483735860100049e6
228571.42857142855	1.3783268121862607e6	8209.649085869056	1.378302362637976e6
213333.3333333333	1.286952759457264e6	8236.321595947886	1.2869264035216756e6
199999.99999999997	1.2070004312052582e6	8259.25048984578	1.206972172716101e6
188235.29411764705	1.1366520351554125e6	8927.612835457545	1.136616974513403e6
177777.77777777778	1.0740066418528664e6	9078.590415160972	1.073968270453157e6
168421.05263157893	1.017918544032487e6	9077.378741168015	1.0178780690634844e6
160000.0	967426.6353938023	9035.845971358935	967384.4366935799
152380.95238095237	921738.7126199632	8987.586603932477	921694.8940019924
145454.54545454544	880202.0816356722	8942.076049123383	880156.6586646392
139130.4347826087	842276.1020819367	8901.45958500146	842229.0639461437
133333.3333333333	807509.7637070379	8865.748489303063	807461.0931716281
128000.0	775524.0571844213	8834.41154665114	775473.7367857213
123076.92307692306	745998.2244251465	8806.847026267309	745946.2382041531
118518.51851851851	718659.0034393483	8782.509873563671	718605.3372643136
114285.71428571428	693272.1580537158	8760.93543060803	693216.7995243891
110344.8275862069	669635.7535595166	8741.734310045507	669578.6918103609
106666.66666666666	647574.7750028723	8724.581003270912	647516.0005021791
103225.80645161291	626936.7862863652	8709.202651407497	626876.2906572974
99999.99999999999	607588.4028585192	8695.36949770042	607526.1787260404
94117.64705882352	572272.8551294944	8548.586335863189	572209.0023668988
88888.88888888889	540911.1123019139	8535.534525756304	540843.7630795545
84210.52631578947	512849.9759195896	8525.203564544385	512779.112976442
80000.0	487594.40282595827	8516.941980677508	487520.01329842926
76190.47619047618	464743.6405963696	8510.288506504927	464665.7147501885
72727.27272727272	443969.79542533867	8504.901858374755	443888.32592713734
69565.21739130435	425001.99336573837	8500.522831405766	424916.9748038361
66666.66666666666	407614.50189502956	8496.951340606842	407525.93043025915
64000.0	391617.7022940017	8494.030954448686	391525.57539473486
61538.46153846153	376851.14529127517	8491.638252958104	376755.4615226257
59259.259259259255	363178.1497449144	8489.674956096062	363078.9086015315
57142.85714285714	350481.5587141151	8488.062301001604	350378.76048221026
55172.41379310345	338660.37346870656	8486.736662641055	338554.01911479764
53333.33333333333	327627.06069223373	8485.64640793801	327517.1517689907
51612.903225806454	317305.3807867621	8484.749328087377	317191.91935651767
49999.99999999999	307628.623384345	8484.010815655203	307511.61195282853
47058.82352941176	289949.85690773843	8358.154030699156	289829.36494085117
