# z G G_prime G_double_prime
1.5999999999999998e6	9.605009284089776e6	7053.909996193884	9.605006693896916e6
1.0666666666666665e6	6.409136288221975e6	13407.420152295314	6.409122264560773e6
799999.9999999999	4.811192637816266e6	15598.508850308488	4.811167351558153e6
640000.0	3.852445663723162e6	16680.081667866914	3.8524095533594224e6
533333.3333333333	3.213292174016179e6	17317.45501132962	3.2132455090368604e6
457142.8571428571	2.7567601575802173e6	17735.698405158473	2.756703105418461e6
399999.99999999994	2.4143647225133497e6	18030.816161454433	2.4142973932358697e6
355555.55555555556	2.14805932265189e6	18250.26745038785	2.1479817926066522e6
320000.0	1.9350163563070693e6	18420.064683994846	1.9349286809577567e6
290909.0909090909	1.7607093459631067e6	18555.600972204134	1.7606115672215696e6
266666.6666666666	1.615454074887068e6	18666.541673968564	1.6153462255167363e6
246153.84615384613	1.4925461458083596e6	18759.249443394583	1.4924282521875915e6
228571.42857142855	1.3871967409173336e6	18838.07757910795	1.3870688248406404e6
213333.3333333333	1.295894084394482e6	18906.101776375697	1.2957561642856398e6
199999.99999999997	1.2160043601278015e6	18965.55485086685	1.215856451880329e6
188235.29411764705	1.1459617464530165e6	20503.92915567973	1.1457783002059457e6
177777.77777777778	1.0834448431854225e6	20857.85767511502	1.0832440528331043e6
168421.05263157893	1.0274251052271692e6	20862.732210678467	1.0272132657125128e6
160000.0	976978.8616316179	20774.89048716681	976757.9536406439
152380.95238095237	931326.3239303963	20671.438557177793	931096.887157122
145454.54545454544	889819.233392192	20574.17088020937	889581.3462563502
139130.4347826087	851918.7684441342	20488.04581400876	851672.3712825803
133333.3333333333	817174.8305439266	20413.110603784437	816919.829964956
128000.0	785208.9721858056	20348.159346789518	784945.2735142029
123076.92307692306	755700.8370115203	20291.81983572143	755428.3533914166
118518.51851851851	728377.4751094851	20242.84738758659	728096.1292140698
114285.71428571428	703004.9029433848	20200.18025577177	702714.6264879309
110344.8275862069	679381.3946523708	20162.92838194417	679082.1273740496
106666.66666666666	657332.1100277419	20130.34754848823	657023.7986413433
103225.80645161291	636704.7603938549	20101.813797718838	636387.3576605981
99999.99999999999	617366.086383076	20076.801650381163	617039.5503137922
94117.64705882352	582026.6238128161	19751.09038226332	581691.4003624748
88888.88888888889	550681.4875873503	19734.262185151445	550327.7747555766
84210.52631578947	522634.6981849225	19723.742844413242	522262.38780430326
80000.0	497391.5918955674	19717.941825625407	497000.60207062925
76190.47619047618	474551.7311276575	19715.772688588244	474141.9975319087
72727.27272727272	453787.4763346341	19716.444550583612	453358.94773616176
69565.21739130435	434828.15829295624	19719.361264179548	434380.793815492
66666.66666666666	417448.2099837014	19724.063704141496	416981.977223946
64000.0	401458.14755877457	19730.193523507805	400973.0211683172
61538.46153846153	386697.6324424277	19737.467831463593	386193.5930335728
59259.259259259255	373030.0751434228	19745.661575378035	372507.10840258916
57142.85714285714	360338.3950847204	19754.59414372447	359796.49106466945
55172.41379310345	348521.65768489125	19764.119819474916	347960.81021170464
53333.33333333333	337492.3837879835	19774.120119421932	336912.5899820281
51612.903225806454	327174.379874731	19784.498366432133	326575.63973879535
49999.99999999999	317500.97492972546	19795.175087718577	316883.2910151192
47058.82352941176	299787.9766678291	19525.415932285865	299151.44841244223
44444.444444444445	284110.74614474125	19563.634968382874	283436.37780240114
42105.26315789473	270083.08350053674	19601.052521622158	269370.8795196736
40000.0	257457.4935971862	19637.261920061585	256707.49687850583
38095.23809523809	246033.67179047485	19672.188929542375	245245.94316200927
36363.63636363636	235647.74530146224	19705.86171935924	234822.35600461962
34782.608695652176	226164.34341962117	19738.33906824399	225301.37195599894
33333.33333333333	217470.65639717097	19769.685404453005	216570.18708221443
32000.0	209471.9228751341	19799.964269341097	208534.04491338806
30769.230769230766	202087.95876749477	19829.234718678308	201112.7657044282
29629.629629629628	195250.45816822816	19857.551781426573	194238.0473855495
28571.42857142857	188900.8721736287	19884.9654106387	187851.34457484013
27586.206896551725	182988.7270158151	19911.521738540763	181902.1866743886
26666.666666666664	177470.2781034988	19937.262426262132	176346.8320585305
25806.451612903227	172307.42497747438	19962.225948273273	171147.18296705338
24999.999999999996	167466.82928542912	19986.447024722675	166269.9036092913
23529.41176470588	158571.22389407418	19740.96140577352	157337.62261468286
22222.222222222223	150726.42711551723	19800.4481018907	149420.20641791946
21052.631578947367	143706.20413885836	19856.974954853336	142327.69812528256
20000.0	137386.6959434471	19910.064149421254	135936.35852053383
19047.619047619046	131667.73447702036	19959.79506637661	130146.06749041396
18181.81818181818	126467.39486799148	20006.382698915582	124874.92388786873
17391.304347826088	121718.01068895283	20050.05891177129	120055.27586787069
16666.666666666664	117363.1960907659	20091.034092470276	115630.74913592302
16000.0	113355.58866809188	20129.495589461312	111553.99091741854
15384.615384615383	109655.11266078294	20165.604826288858	107784.93454392851
14814.814814814814	106227.63027869267	20199.504746213563	104289.45029404612
14285.714285714284	103043.88048822549	20231.31902206357	101038.2850047406
13793.103448275862	100078.63898255181	20261.15869809203	98006.22137808737
13333.333333333332	97310.04465496926	20289.12082021885	95171.40519659607
12903.225806451614	94719.05787264244	20315.29387743382	92514.80291798977
12499.999999999998	92289.01894657567	20339.755961552495	90019.76086141249
