# τ	Fs	F	Δζ	ΔG	Δr²
1.4375e-5	0.9992612511375715	0.999476255749649	1119.413309250271	111.34222804866685	1.4260041382822593e-5
1.5000000000000002e-5	0.9992292996715645	0.9994536008236667	1118.3606310964378	111.23970598990252	1.4874740772406278e-5
1.5625e-5	0.999197361863391	0.9994309553688957	1117.309730788762	111.13735410932858	1.5489010736452587e-5
1.6250000000000002e-5	0.9991654376952297	0.9994083193728823	1116.2606047064448	111.03517206807659	1.610285198506749e-5
1.6875e-5	0.9991335271492912	0.9993856928231942	1115.213249236794	110.9331595280173	1.671626522690939e-5
1.7500000000000002e-5	0.9991016302078214	0.9993630757074237	1114.1676607752147	110.83131615176075	1.7329251169135782e-5
1.8125e-5	0.9990697468530961	0.999340468013185	1113.1238357251864	110.72964160265393	1.794181051745613e-5
1.8750000000000002e-5	0.9990378770674259	0.9993178697281159	1112.081770498257	110.62813554477994	1.8553943976083448e-5
1.9375e-5	0.999006020833153	0.9992952808398767	1111.0414615140073	110.52679764295536	1.916565224778865e-5
2.0e-5	0.9989741781326542	0.9992727013361518	1110.0029052000482	110.42562756272946	1.9776936033852816e-5
2.125e-5	0.9989105332393736	0.9992275704168323	1107.9310350502094	110.22378941363888	2.099823387223575e-5
2.25e-5	0.9988469422628726	0.999182476883006	1105.8661324965055	110.0226185170695	2.2217842450007193e-5
2.375e-5	0.9987834050685281	0.9991374206405964	1103.808169535216	109.82211225042126	2.3435767117876798e-5
2.5e-5	0.998719921518777	0.9990924015934737	1101.7571180966224	109.62226798475616	2.4652013341356395e-5
2.625e-5	0.998656491475397	0.9990474196450482	1099.7129501727718	109.42308309667409	2.586658660948804e-5
2.75e-5	0.998593114800308	0.9990024746988303	1097.67563785976	109.22455497224493	2.7079492403399657e-5
2.875e-5	0.9985297913557943	0.9989575666585879	1095.6451533712593	109.02668100826793	2.829073618696269e-5
3.0000000000000004e-5	0.9984665210046229	0.9989126954284244	1093.621469042782	108.82945861267036	2.950032340267491e-5
3.125e-5	0.9984033036100368	0.9988678609127779	1091.6045573325534	108.63288520459072	3.0708259471425904e-5
3.2500000000000004e-5	0.9983401390357921	0.9988230630164451	1089.5943908215593	108.43695821438615	3.191454979142152e-5
3.375e-5	0.9982770271461308	0.9987783016445648	1087.5909422130283	108.24167508358602	3.311919973895813e-5
3.5000000000000004e-5	0.9982139678058074	0.9987335767026355	1085.5941843320177	108.04703326485615	3.432221466768773e-5
3.625e-5	0.9981509608800614	0.9986888880964915	1083.6040901247434	107.85303022193862	3.552359990950015e-5
3.7500000000000003e-5	0.9980880062346392	0.9986442357323259	1081.6206326581241	107.65966342961173	3.672336077382854e-5
3.875e-5	0.9980251037357671	0.9985996195166674	1079.643785119095	107.46693037362841	3.792150254853934e-5
4.0e-5	0.9979622532501778	0.9985550393563978	1077.6735208141547	107.27482855067647	3.9118030499244684e-5
4.25e-5	0.9978367076139483	0.9984659867095139	1073.7526262071108	106.89250775857168	4.1506272757930146e-5
4.5e-5	0.9977113683874146	0.9983770771359064	1069.857744176065	106.51268185008749	4.388812457778323e-5
4.75e-5	0.9975862345609923	0.9982883099301813	1065.9886675816356	106.13533138847262	4.626362575703398e-5
5.0e-5	0.997461305106794	0.9981996843741745	1062.1451896964813	105.76043697245453	4.8632816784295436e-5
5.25e-5	0.997336578995556	0.9981111997487728	1058.3271051520117	105.38797932442166	5.099573816314823e-5
5.5e-5	0.9972120552028589	0.9980228553382645	1054.5342102439552	105.0179393189263	5.3352430172407725e-5
5.75e-5	0.9970877327105461	0.9979346504313248	1050.7663030201636	104.65029799092663	5.570293280451247e-5
6.000000000000001e-5	0.996963610507766	0.9978465843217493	1047.0231833008022	104.28503653772881	5.804728573070051e-5
6.25e-5	0.9968396875906693	0.9977586563082368	1043.3046526715366	103.92213631842111	6.038552830757773e-5
6.500000000000001e-5	0.9967159629628731	0.9976708656947185	1039.6105144724493	103.56157885290408	6.271769956515268e-5
6.75e-5	0.9965924356349718	0.9975832117900114	1035.940573781093	103.20334582037857	6.504383822084506e-5
7.000000000000001e-5	0.9964691046249335	0.9974956939081003	1032.2946373982152	102.8474190580777	6.73639826701125e-5
7.25e-5	0.9963459689575952	0.9974083113677784	1028.6725138300017	102.49378055967692	6.967817100113951e-5
7.500000000000001e-5	0.9962230276650484	0.9973210634929247	1025.074013273719	102.14241247401604	7.198644098579981e-5
7.75e-5	0.9961002797861375	0.9972339496121444	1021.498947600166	101.7932971035274	7.428883009427544e-5
8.0e-5	0.995977724366842	0.9971469690590449	1017.9471303395721	101.44641690297891	7.658537548610351e-5
8.5e-5	0.9957331859019173	0.9969734044399704	1010.9124378110826	100.75928645856601	8.116112975164867e-5
9.0e-5	0.9954894056131097	0.9968003649857329	1003.9685225604277	100.08088806868707	8.571396231110894e-5
9.5e-5	0.9952463763879245	0.9966278457285586	997.1139661635581	99.41108813094729	9.02441489103847e-5
0.0001	0.9950040910359546	0.9964558416465454	990.3473650648041	98.74975439560387	9.47519678771692e-5
0.000105	0.9947625424046228	0.9962843477443714	983.667336917418	98.09675655918711	9.923769552929961e-5
0.00011	0.9945217234256437	0.9961133590858462	977.072522415722	97.4519664371332	0.00010370160445597971
0.000115	0.9942816271205195	0.9959428707976342	970.5615855723443	96.81525799136539	0.0001081439632335797
0.00012000000000000002	0.9940422466100893	0.9957728780760278	964.1332135502512	96.18650731616422	0.00011256503614773788
0.000125	0.993803575107907	0.9956033761822082	957.7861162891074	95.56559260489874	0.00011696508338409992
0.00013000000000000002	0.9935656059256287	0.9954343604461111	951.5190261319241	94.95239411662517	0.00012134436091130805
0.000135	0.9933283324651939	0.995265826260858	945.3306973951813	94.34679413746935	0.0001257031207193536
0.00014000000000000001	0.9930917482236992	0.9950977690862557	939.2199059868448	93.74867694632279	0.0001300416107207281
0.000145	0.9928558467855976	0.9949301844432435	933.1854489850307	93.15792877692805	0.00013436007498887913
0.00015000000000000001	0.9926206218274598	0.9947630679173184	927.2261442684734	92.57443778464432	0.00013865875366165001
0.000155	0.9923860671103265	0.9945964151530852	921.3408301102598	91.99809400985143	0.0001429378831746925
0.00016	0.9921521764844063	0.9944302218576361	915.5283648225258	91.42878934595593	0.0001471976961654667
0.00017	0.9916863557485001	0.994099191507918	904.1171213015356	90.31083725569367	0.00015566056965241311
0.00018	0.9912231174233977	0.9937699474145012	892.9839544017015	89.21977942946965	0.0001640489608499397
0.00019	0.990762417001306	0.9934424585134876	882.1205081685036	88.15482313548061	0.0001723645374939445
0.0002	0.9903042100813876	0.9931166938195742	871.5186495789173	87.1151962431267	0.00018060895787091457
0.00021	0.9898484530299299	0.9927926228848981	861.1705006962233	86.10015027731399	0.0001887838450001992
0.00022	0.9893951032951214	0.9924702160200831	851.0684431019382	85.10896086624113	0.00019689077599049432
0.00023	0.9889441193703662	0.9921494442669595	841.2051126258377	84.14092727879668	0.00020493128272852057
0.00024000000000000003	0.9884954608737992	0.9918302794554495	831.5733918962455	83.19537175340703	0.00021290685013162862
0.00025	0.9880490884387569	0.9915126941255196	822.1664016415612	82.27163870975832	0.00022081891962141476
0.00026000000000000003	0.9876049637665716	0.9911966615653933	812.9774925442196	81.36909400856884	0.00022866888833624632
0.00027	0.987163049513596	0.9908821557311548	804.0002367667463	80.48712418082101	0.00023645811274452933
0.00028000000000000003	0.986723309340503	0.990569151282488	795.2284202807376	79.62513572878355	0.0002441879079337856
0.00029	0.9862857078033651	0.990257623505159	786.6560349692551	78.78255440616005	0.0002518595510778161
0.00030000000000000003	0.9858502104019984	0.9899475483460589	778.2772715156052	77.95882456869064	0.0002594742807083635
0.00031	0.9854167834757009	0.9896389023389783	770.086512078115	77.15340850519792	0.0002670333000139601
0.00032	0.9849853942508792	0.9893316626391239	762.0783237085978	76.36578583527744	0.00027453777608809634
0.00034	0.9841285646012917	0.9887212876756273	746.5870426283892	74.84175390458105	0.0002893889018890951
0.00036	0.9832795026984321	0.9881162709937483	731.7648270162048	73.38302352515771	0.0003040353578347903
0.00038	0.9824379829129848	0.9875164553765833	717.574663888822	71.9860382049941	0.0003184850253839124
0.0004	0.9816037853023128	0.9869216876158619	703.9816108640453	70.64743631415327	0.00033274553428129993
0.00042	0.9807766980017613	0.9863318201526491	690.9528428525758	69.36405596961619	0.00034682417269842096
0.00044	0.9799565189618525	0.9857467123041358	678.4575725790708	68.13292786304696	0.00036072783939793205
0.00046	0.9791430548600659	0.9851662294835385	666.4669292378628	66.95126410198172	0.00037446307840646736
0.00048000000000000007	0.9783361216354056	0.9845902435890231	654.9538374191449	65.81644700073328	0.00038803607296905405
0.0005	0.9775355431297665	0.984018632036855	643.8928952138434	64.7260177823007	0.00040145268976258614
0.0005200000000000001	0.9767411514944171	0.9834512780604926	633.2602644008323	63.67766636046733	0.00041471847616745926
0.00054	0.975952785908333	0.9828880697986585	623.0335634127262	62.66922138125216	0.0004278387015779108
0.0005600000000000001	0.9751702929729391	0.9823289005855902	613.1917721620883	61.698641332964165	0.0004408183539426503
0.00058	0.9743935255351771	0.9817736681132474	603.7151393804093	60.7640058960142	0.00045366217723635257
0.0006000000000000001	0.9736223430801192	0.9812222747194225	594.5851005104944	59.86350824529046	0.0004663746670602072
0.00062	0.9728566106520036	0.9806746266192785	585.7841975471581	58.995447543029876	0.00047896010457681336
0.00064	0.9720961992430814	0.980130634190193	577.2960081808106	58.15822227221675	0.0004914225513511605
0.00068	0.9705907243400951	0.9790531894025633	561.1918962280741	56.56985167645689	0.000515997450099608
0.00072	0.9691050851588705	0.9779893616777857	546.164050556593	55.08776408706423	0.0005401250845286884
0.00076	0.967638449542532	0.9769385733676069	532.1132433229127	53.70224228803224	0.0005638307332141675
0.0008	0.9661900325137496	0.9759002799799349	518.9503839162605	52.40454851527953	0.000587137905791163
0.00084	0.9647590961306916	0.9748739698017262	506.59583423659916	51.186860541100806	0.0006100683606264323
0.00088	0.9633449568268608	0.9738591691543387	494.9784642298306	50.04218174848303	0.0006326419649602345
0.00092	0.9619469744483327	0.9728554345603521	484.0346714010536	48.96424764204202	0.0006548770407796844
0.0009600000000000001	0.9605645554198939	0.9718623550981811	473.7075184160762	47.9474430974754	0.0006767903377291932
0.001	0.9591971422388632	0.9708795449146274	463.9459394341832	46.98672626529298	0.0006983973572694957
0.0010400000000000001	0.9578442162590359	0.9699066453035512	454.7040702495903	46.077563938993336	0.0007197123232222025
0.00108	0.9565052886083075	0.9689433182290306	445.9406369147303	45.21587266948938	0.0007407484563031399
0.0011200000000000001	0.9551799029290718	0.9679892483627206	437.61844354996384	44.39796909351332	0.0007615179349222695
0.00116	0.9538676275833207	0.9670441375194776	429.70390234092105	43.620524480004065	0.0007820321263367434
0.0012000000000000001	0.9525680583275895	0.9661077066387187	422.16664113959894	42.88052649427988	0.0008023015409639991
0.00124	0.9512808115946922	0.965179690983513	414.9791405857992	42.175243976753514	0.0008223360281772214
0.00128	0.9500055270632715	0.9642598420389128	408.1164321543892	41.50219738974649	0.0008421447273144556
0.00136	0.9474892365712626	0.96244353769503	395.26960563146594	40.243306154002646	0.0008811235807677715
0.00144	0.9450168842723081	0.9606572058455009	383.47472327165644	39.088783696265274	0.0009192955607873352
0.00152	0.9425862393038603	0.9588993096276944	372.6011833545444	38.02563458502444	0.0009567147849913218
0.0016	0.9401952577335905	0.9571684431988257	362.5381160575105	37.04282197047472	0.0009934296715980078
0.00168	0.9378420446260286	0.955463303601916	353.1914822596045	36.130982410114214	0.0010294842387232907
0.00176	0.9355248808383668	0.9537827103640099	344.48132710056205	35.28215308548672	0.0010649176094783665
0.00184	0.933242171392685	0.9521255684618142	336.33929643904577	34.48952655088015	0.0010997654777392771
0.0019200000000000003	0.9309924617033059	0.9504908805535409	328.7066933058672	33.74725713029854	0.001134059787090757
0.002	0.9287743946206832	0.9488777161980322	321.53280924573465	33.050295816758975	0.0011678299093714636
0.0020800000000000003	0.9265867245004024	0.9472852224702267	314.77364935870986	32.39426283426721	0.0012011023358296266
0.00216	0.9244282828063474	0.945712599276714	308.3908251915927	31.775337957009892	0.0012339016025762007
0.0022400000000000002	0.9222979907585206	0.9441591088733023	302.3507126957584	31.19017608960473	0.001266249994473633
0.00232	0.9201948315971683	0.9426240559243905	296.62370513770077	30.635833215392925	0.0012981682806394066
0.0024000000000000002	0.918117861858431	0.9411067959725673	291.1836466178671	30.10970945983257	0.0013296754398759562
0.00248	0.9160661887403628	0.9396067191361138	286.00731734297636	29.609498078710153	0.0013607892542014755
0.00256	0.9140389800780914	0.9381232575950494	281.0740450172067	29.13314631569981	0.0013915260596323554
0.00272	0.9100544975512088	0.9352038303887938	271.8587669849004	28.244302525256902	0.0014519300761416055
0.00288	0.906158979873699	0.9323448036355528	263.4175101321477	27.43123812551117	0.0015109955623721957
0.00304	0.902347293280681	0.9295426762793382	255.64858796982458	26.683878849685232	0.0015688204077591566
0.0032	0.8986148141404806	0.926794302865475	248.46727473066065	25.99384211704372	0.001625489813834672
0.00336	0.8949572845531587	0.924096786537751	241.80277213135355	25.354133495699585	0.0016810809228895282
0.00352	0.8913708767605457	0.9214475279457345	235.59567072672155	24.758890453235065	0.0017356614317822852
0.00368	0.8878520544689535	0.9188441249050782	229.79566796981447	24.203156093278988	0.0017892931712504602
0.0038400000000000005	0.8843976150132142	0.9162844055486197	224.3599346126816	23.682714783813246	0.001842030963248132
0.004	0.8810045817054576	0.9137663504403997	219.25168607190236	23.193950973460787	0.001893925302257234
0.0041600000000000005	0.8776702385534563	0.9112881199305867	214.4391806646148	22.733748390707564	0.0019450213653897925
0.00432	0.8743920473852137	0.9088479940268496	209.8948160566283	22.299400988638155	0.0019953610585205887
0.0044800000000000005	0.871167677337117	0.9064443955866719	205.594499465559	21.888549534059386	0.002044982162607154
0.00464	0.8679949399972531	0.9040758431127993	201.51705700539935	21.49912354423064	0.002093919930845387
0.0048000000000000004	0.8648718145285306	0.9017409704931664	197.64382483860794	21.129300096136145	0.0021422063551312207
0.00496	0.8617963960204643	0.8994384892910622	193.95825040933366	20.777464731002965	0.002189871437756023
0.00512	0.8587669169506248	0.897167205606521	190.44561917686713	20.442183907811184	0.0022369425605386494
0.00544	0.8528391564172942	0.8927137945110595	183.88424215101384	19.81593185993012	0.002329387811891167
0.00576	0.84707655248361	0.8883726222266427	177.8739184335388	19.24222084814194	0.002419738603905225
0.00608	0.8414682210135965	0.8841363286435335	172.34225042011684	18.71403999323245	0.002508162057716931
0.0064	0.8360045426312511	0.8799984293453668	167.2290155718919	18.225568764872165	0.002594798832115244
0.00672	0.8306767636414001	0.8759530188461124	162.48388697712653	17.77195442986171	0.0026797753383289505
0.00704	0.8254770813711266	0.8719948442725761	158.0646675749451	17.34913653080379	0.002763201248134179
0.00736	0.8203983420382747	0.8681190838821699	153.93560839608332	16.95368303032175	0.002845176806894658
0.007680000000000001	0.8154341096596603	0.8643214077341626	150.0662818750297	16.582678692869493	0.00292579013541964
0.008	0.8105784422642585	0.8605978131444989	146.43053168107267	16.233623087891957	0.0030051225098063875
0.008320000000000001	0.8058259512171474	0.8569446763905836	143.0057878906196	15.904362910003346	0.0030832460431040876
0.00864	0.8011716321110823	0.8533586276903343	139.77240288318868	15.593027671650958	0.003160227716031283
0.008960000000000001	0.7966109156863761	0.8498365952168908	136.71322424327505	15.29798760456677	0.00323612742357215
0.00928	0.7921395371664814	0.8463757079569392	133.81316012965624	15.017811683828967	0.0033110011333116265
0.009600000000000001	0.7877535798205323	0.8429733331844745	131.05890397663245	14.751240572433877	0.0033848992323526174
0.00992	0.7834493720442336	0.8396269995257744	128.43864052168314	14.49715829006298	0.003457869050726551
0.01024	0.7792235246627075	0.8363344289648702	125.94186298938133	14.254574305873321	0.003529953453249008
0.01088	0.7709962659790494	0.8299035586772215	121.28156406227714	13.80034720554447	0.0036715572772951185
0.01152	0.7630473228230988	0.8236641486908378	117.01467582314949	13.382674040941792	0.0038100591142486663
0.01216	0.7553558231241448	0.8176021063230708	113.08882510477412	12.996668969711191	0.003945726776331363
0.0128	0.7479038230220514	0.811705364100774	109.46079114645443	12.638302768616068	0.004078775521808358
0.01344	0.7406752272628203	0.8059630755632354	106.09451128764232	12.304221560749605	0.0042093982508603295
0.01408	0.7336558146728682	0.8003656770856643	102.95977098436987	11.99162422521381	0.004337760685500661
0.01472	0.7268326407526358	0.7949044398306393	100.03095641607052	11.698142845444394	0.004464015423241607
0.015360000000000002	0.7201941327500572	0.789571573468165	97.28627418312016	11.421768663819865	0.004588295499817658
0.016	0.7137296717808252	0.7843599096831727	94.70698525583032	11.16077833532625	0.004710724438351916
0.016640000000000002	0.7074296829507218	0.7792629950964727	92.27693406944861	10.913689708514374	0.004831410884318213
0.01728	0.7012853243576691	0.7742748534771503	89.98206185777843	10.67921504974052	0.004950456390014023
0.017920000000000002	0.6952885658835825	0.7693900651273522	87.81011231971156	10.456233822440034	0.005067950983664072
0.01856	0.6894319516051466	0.7646035835517907	85.75031086973922	10.243761895637528	0.0051839793265142965
0.019200000000000002	0.6837086679291702	0.7599108031372553	83.79317439777446	10.040934249530551	0.005298617001193376
0.01984	0.6781123585385136	0.7553074150817866	81.93029292339085	9.846984019080454	0.005411935463966908
0.02048	0.6726371831486617	0.7507894652271236	80.15420304136141	9.661231207159398	0.005523998904067726
0.02176	0.6620364243998204	0.7420010223680252	76.83928820272563	9.312130316165929	0.005744418196809276
0.02304	0.6518600685175315	0.7335136210488304	73.79999676770316	8.98932694277128	0.005960486300132574
0.02432	0.6420720046568422	0.725302542215866	70.99888244710381	8.689409933122185	0.006172615054849485
0.0256	0.6326422332779971	0.7173473494139457	68.40577362052133	8.409611007889731	0.006381118969293877
0.02688	0.6235442027292319	0.7096298790653973	65.99566213803665	8.147627417468398	0.006586282723693486
0.02816	0.6147546021599264	0.7021342081265327	63.7476441774949	7.901532400945386	0.006788349224810176
0.02944	0.6062523338816194	0.6948458499971227	61.64400685381866	7.66968748322341	0.006987545402240234
0.030720000000000004	0.5980186358179622	0.6877519353655671	59.6696949482405	7.450696590561112	0.007184067108844896
0.032	0.5900363996424249	0.6808406683970303	57.811767582509944	7.243353553475207	0.007378098102160603
0.033280000000000004	0.5822902898833586	0.674101485453947	56.059077830321925	7.04661565830168	0.007569798066919414
0.03456	0.574766239427875	0.6675246473333123	54.40192603206618	6.859570133244757	0.007759317602481505
0.035840000000000004	0.5674515506013109	0.6611013703744186	52.83185950528099	6.681418222563696	0.00794678852405585
0.03712	0.5603345133208717	0.6548235137141551	51.341444210688216	6.511452919231644	0.008132335820338071
0.038400000000000004	0.553404491743038	0.6486836890486876	49.9241361526498	6.349049082257808	0.008316069614568627
0.03968	0.5466516303709946	0.6426750167039493	48.57412649145605	6.19364813205154	0.008498094843686469
0.04096	0.5400669285744333	0.6367912183174288	47.28625675372859	6.044751757282359	0.008678504504506862
0.04352	0.5273883081887606	0.6253901355942783	44.884123403547115	5.765128855087534	0.009034450613485248
0.04608	0.5152894825673578	0.6144237135007112	42.680078297893125	5.506651086242361	0.009384927813001473
0.04864	0.5037155167962194	0.6038528606102348	40.64793164402461	5.266709297977744	0.009730531556263472
0.0512	0.49262258050404734	0.5936465819944933	38.767014611454115	5.043209368167578	0.010071693412777331
0.05376	0.48197238587527175	0.5837776238160454	37.02007576714617	4.8343895963716115	0.010408812733396548
0.05632	0.47173152360735177	0.574222230084855	35.3925475568158	4.6387566221356815	0.010742224439761318
0.05888	0.46186997904283994	0.5649588889299391	33.87197595464509	4.4550225680288165	0.011072246531573003
0.06144000000000001	0.4523612587799165	0.5559686260515564	32.447699158412256	4.282078319906551	0.011399146592400683
0.064	0.4431814157981988	0.5472341591972033	31.110502610588416	4.118955170535754	0.01172317894510026
0.06656000000000001	0.4343091607371689	0.5387401368324064	29.852397684877147	3.9648088128048276	0.012044558485039315
0.06912	0.42572513224435826	0.5304724950125178	28.666396783488484	3.8188937184849023	0.01236349061107754
0.07168000000000001	0.4174119919435858	0.522418651303491	27.54637958743736	3.680553198293201	0.012680149854509314
0.07424	0.40935387462685163	0.5145670109322973	26.486934907000567	3.5492018233497378	0.012994704125762752
0.07680000000000001	0.4015364761802867	0.5069071313359135	25.483276372943102	3.424319173833744	0.013307296818323695
0.07936	0.3939466335973117	0.4994293374862619	24.53113374330178	3.30543744755354	0.013618066748156155
0.08192	0.38657240623838807	0.49212486338901595	23.62669738736322	3.1921374616311233	0.013927132957848408
0.08704	0.3724649004700749	0.47803536081321835	21.953561336289603	2.9813275565631647	0.01453998425339183
0.09216	0.35909435274448526	0.46454687137193595	20.432562281230474	2.788636698425695	0.015147326043338894
0.09728	0.34638952034351445	0.45160552523543784	19.044307425876358	2.6118377959324413	0.015749901644829294
0.1024	0.3342958282032221	0.43917057146338473	17.773494220792063	2.449155625560653	0.016348208295915816
0.10752	0.32276556700731956	0.42720610306161433	16.607074041434323	2.2990797066780373	0.016942732601271052
0.11264	0.31175700852208843	0.41568080719171696	15.533860514688445	2.160317514322729	0.017533857150075473
0.11776	0.30123260546432623	0.4045662117116592	14.54418462072169	2.031745487631509	0.018121961543671874
0.12288000000000002	0.29115928338902547	0.3938372968071054	13.629705198486235	1.9123911730028162	0.018707340995875465
0.128	0.28150715077011845	0.383471221132077	12.783150478234125	1.8014009230200476	0.01929028957242763
0.13312000000000002	0.2722496868883768	0.37344777106734894	11.998181649473961	1.69802816073096	0.019871034993476103
0.13824	0.26336274630383416	0.3637483636480857	11.26921402170514	1.6016110431299555	0.02044980692258775
0.14336000000000002	0.2548247198262319	0.3543564115687368	10.591328786551497	1.5115650089970678	0.02102678264436726
0.14848	0.24661578015576718	0.3452565502460111	9.960150823541733	1.4273672323546458	0.021602143551348374
0.15360000000000001	0.23871803594889507	0.3364349509841349	9.371791907046669	1.348551935954898	0.022176029030801618
0.15872	0.2311149539662591	0.32787871484185044	8.822765259711137	1.2746993385361494	0.022748583851842304
0.16384	0.22379150383746374	0.3195761438236778	8.3099482016392	1.2054326700687377	0.023319918571372132
0.17408	0.20999252303548877	0.30374990711185607	7.387269691367677	1.0798322289765454	0.02445851002715124
0.18432	0.1971441048157436	0.2888066511590281	6.57669631469635	0.9687152355580123	0.02559349039264684
0.19456	0.1851569838019568	0.27467360984195427	5.862715431255559	0.8701097691674314	0.02672555835869018
0.2048	0.1739631644030073	0.26129671169729657	5.2328012506161015	0.7824347052755175	0.02785505820190037
0.21504	0.16350091472817146	0.2486262068164726	4.676101780444508	0.704334044962271	0.028982422440607822
0.22528	0.1537148218490478	0.2366174286406375	4.183303494439202	0.6346464943965228	0.030107901525829015
0.23552	0.14455397862251507	0.22522859395017952	3.746377505990566	0.5723660060823732	0.031231816335382537
0.24576000000000003	0.13597284670914747	0.21442225335165765	3.3584412332987403	0.5166268017783002	0.032354339921643625
0.256	0.12792962809873754	0.20416342777813598	3.013540353882439	0.46667477824373266	0.033475706110159986
0.26624000000000003	0.12038673103863273	0.19442056635705196	2.7065359497844437	0.42185632346400914	0.034596032231220465
0.27648	0.11330947391798692	0.18516405775625375	2.4329534670614072	0.3815984207276571	0.03571549029534305
0.28672000000000003	0.10666643536447493	0.17636696739800012	2.188905945062179	0.3454009979684976	0.03683415965573204
0.29696	0.10042847251195798	0.16800388764879573	1.970990062719746	0.31282314599420513	0.03795216877141135
0.30720000000000003	0.0945690131921707	0.16005153650242598	1.7762336561967451	0.28347786598644253	0.0390695712410866
0.31744	0.08906330738287764	0.1524878636351617	1.6020226947269245	0.25702234997052537	0.040186464463829744
0.32768	0.08388867039114623	0.14529254005007533	1.4460644095457078	0.23315427106146663	0.041302884487072505
