# z G G_prime G_double_prime
1.5999999999999998e6	9.605117260249883e6	7206.019953601935	9.605114557173518e6
1.0666666666666665e6	6.409333274584953e6	13696.830442518863	6.409318639413842e6
799999.9999999999	4.811434017327305e6	15935.502214699	4.811407628009035e6
640000.0	3.852714112207326e6	17040.69728881518	3.852676426205216e6
533333.3333333333	3.213578925368609e6	17692.10108542547	3.2135302237776523e6
457142.8571428571	2.7570601298988336e6	18119.643206081215	2.757000587306404e6
399999.99999999994	2.414674699917858e6	18421.400818882215	2.414604431043575e6
355555.55555555556	2.148377139199439e6	18645.857718797917	2.1482962235745555e6
320000.0	1.9353404830394492e6	18819.587883322933	1.9352489784012989e6
290909.0909090909	1.7610386631137426e6	18958.316719592443	1.7609366130581184e6
266666.6666666666	1.6157877376739122e6	19071.91822936838	1.6156751762506075e6
246153.84615384613	1.4928835011266542e6	19166.89241084237	1.492760455723385e6
228571.42857142855	1.3875372733807608e6	19247.686530963027	1.3874037666029749e6
213333.3333333333	1.2962373801257538e6	19317.442674218957	1.296093431062671e6
199999.99999999997	1.2163500817210907e6	19378.441850950414	1.2161957068228507e6
188235.29411764705	1.1463191372204092e6	20950.41941931085	1.1461276736402006e6
177777.77777777778	1.0838071641982198e6	21312.31594169215	1.083597597983951e6
168421.05263157893	1.0277900687130239e6	21317.57887952738	1.0275689690603924e6
160000.0	977345.6022393502	21228.103098110798	977115.0361423439
152380.95238095237	931694.4485059716	21122.671106101647	931454.9791279179
145454.54545454544	890188.5177681671	21023.55300187594	889940.2268610311
139130.4347826087	852289.0579146915	20935.8162614749	852031.8831115289
133333.3333333333	817546.0053125458	20859.509963441884	817279.8490398416
128000.0	785580.934010224	20793.402484617185	785305.6973519856
123076.92307692306	756073.5030788914	20736.09211246624	755789.0952784974
118518.51851851851	728750.7745990733	20686.307334310808	728457.1148445321
114285.71428571428	703378.774744876	20642.963492433264	703075.791661079
110344.8275862069	679755.7856837374	20605.151310176218	679443.4162680508
106666.66666666666	657706.9739248352	20572.110493759577	657385.1624574413
103225.80645161291	637080.0564605196	20543.20360315452	636748.7535327086
99999.99999999999	617741.7787364011	20517.893801038816	617400.9404190943
94117.64705882352	582401.4665052741	20185.51343175148	582051.5554785422
88888.88888888889	551057.012341152	20168.797695161564	550687.7976221082
84210.52631578947	523010.81843305845	20158.53012034303	522622.1865376602
80000.0	497768.2351180266	20153.081735807275	497360.1001176762
76190.47619047618	474928.8367376874	20151.341348305745	474501.13109125145
72727.27272727272	454164.99346548587	20152.50056621689	453717.66332206357
69565.21739130435	435206.04393311834	20155.95022534376	434739.0462638809
66666.66666666666	417826.42748027336	20161.221219659903	417339.7281111158
64000.0	401836.6654455757	20167.94743623254	401330.2375757761
61538.46153846153	387076.4235109324	20175.83984831805	386550.24657142535
59259.259259259255	373409.1157125444	20184.668530105584	372863.17444010766
57142.85714285714	360717.66441216617	20194.248950119134	360151.94811122253
55172.41379310345	348901.13749888	20204.43223564398	348315.6394221305
53333.33333333333	337872.0579021933	20215.097329385615	337266.77475112566
51612.903225806454	327554.2338786382	20226.14546055522	326929.16537321976
49999.99999999999	317880.9959289742	20237.49542802316	317236.14445960795
47058.82352941176	300166.801721062	19962.56492071631	299502.26185663027
44444.444444444445	284489.91831968474	20002.467260567537	283785.8610449626
42105.26315789473	270462.5676520368	20041.54930407049	269718.9959984745
40000.0	257837.25682407327	20079.38757003802	257054.21451782368
38095.23809523809	246413.68492148712	20115.90380653512	245591.23463721614
36363.63636363636	236027.9827620273	20151.126078626145	235166.198175833
34782.608695652176	226544.78276370326	20185.11431436652	225643.7452214651
33333.33333333333	217851.27779231634	20217.934336923394	216911.07479078343
32000.0	209852.708683037	20249.651153381023	208873.43289603386
30769.230769230766	202468.89317514442	20280.325159672608	201450.64188278475
29629.629629629628	195631.52691140643	20310.012677637253	194574.4014682367
28571.42857142857	189282.06229074788	20338.764804760398	188186.16780001446
27586.206896551725	183370.02666798452	20366.62876921607	182235.47160965754
26666.666666666664	177851.67640680826	20393.647195375477	176678.57242682992
25806.451612903227	172688.91188366624	20419.859484684996	171477.3735108815
24999.999999999996	167848.3954640775	20445.301170148025	166598.53996937457
23529.41176470588	158951.6131540391	20195.560737329444	157663.422044481
22222.222222222223	151106.9988337166	20257.64150853646	149742.9566191494
21052.631578947367	144086.9318284488	20316.67278961968	142647.38599250806
20000.0	137767.54998626874	20372.151279885904	136252.97531227896
19047.619047619046	132048.68632764727	20424.153976657406	130459.60867331762
18181.81818181818	126848.41797247059	20472.89968081049	125185.38860736931
17391.304347826088	122099.08058838912	20518.62570337317	120362.66647002638
16666.666666666664	117744.29017884236	20561.547569075316	115935.07075636815
16000.0	113736.68601270956	20601.8575286463	111855.2511575699
15384.615384615383	110036.19375146188	20639.72120496208	108083.14319953273
14814.814814814814	106608.67689385246	20675.285495693726	104584.61913077557
14285.714285714284	103424.8755069172	20708.67745563504	101330.42757069465
13793.103448275862	100459.56630089424	20740.011375737722	98295.35283775137
13333.333333333332	97690.88904621496	20769.387101691533	95457.54219578445
12903.225806451614	95099.80493613	20796.895866602485	92797.96345396632
12499.999999999998	92669.65500053122	20822.61814863761	90299.96418245972
11764.70588235294	88177.80114597458	20583.204731697362	85741.80017886298
11111.111111111111	84236.21102502114	20639.51400979667	81668.53561373132
10526.315789473683	80706.40985228059	20690.43199414341	78009.17007083219
10000.0	77526.31603432409	20734.857580206564	74702.04387419696
9523.809523809523	74645.84609706247	20772.815158134457	71697.22790981752
9090.90909090909	72024.07858982608	20804.62469634974	68953.86492400174
8695.652173913044	69627.23186441507	20830.673986464524	66438.20014397326
8333.333333333332	67427.16208352403	20851.328189218064	64122.1046081875
8000.0	65400.23507390658	20866.930569262393	61981.94863296751
7692.3076923076915	63526.4548392816	20877.784898540303	59997.73797550677
7407.407407407407	61788.7920195176	20884.174563813925	58152.43822935844
7142.857142857142	60172.65132177575	20886.35155407757	56431.447667514985
6896.551724137931	58665.45405186385	20884.554067497935	54822.17526250764
6666.666666666666	57256.299652645735	20878.99609585657	53313.70716750774
6451.612903225807	55935.69698874428	20869.88246119835	51896.53363831135
6249.999999999999	54695.34206691801	20857.398791514992	50562.331428335856
5882.35294117647	52389.42232721796	20586.28422650085	48175.26827663055
5555.555555555556	50368.019110591435	20557.183756663002	45981.94803528549
5263.157894736842	48552.20517943597	20519.40036825718	44003.07757774695
5000.0	46910.84707045202	20471.442325766868	42208.38331386477
4761.9047619047615	45418.967869965636	20413.65031735202	40572.965421495195
4545.454545454545	44056.20572095857	20346.834978943953	39076.27885133186
4347.826086956522	42805.773694588526	20271.920782222798	37701.23989196656
4166.666666666666	41653.69307755307	20189.774084580433	36433.54456284204
4000.0	40588.23190185325	20101.21508054666	35261.107770519935
3846.1538461538457	39599.465193676115	20006.974093323166	34173.65405183153
3703.7037037037035	38678.94359149511	19907.731663633742	33162.37170895373
3571.428571428571	37819.42492682059	19804.09207261255	32219.66540755666
3448.2758620689656	37014.66899156432	19696.618320380276	31338.936601236703
3333.333333333333	36259.266910760605	19585.811191010882	30514.429978222626
3225.8064516129034	35548.509379141295	19472.137374338163	29741.089172284854
3124.9999999999995	34878.27463261475	19356.01260899891	29014.45876159631
2941.176470588235	33631.2814395715	18986.370197919005	27759.3378518876
2777.777777777778	32523.526914239414	18756.940292348954	26569.851219201657
2631.578947368421	31520.547814152116	18525.498343999356	25501.977288256043
2500.0	30606.787726401362	18291.189317553974	24539.9235589354
2380.9523809523807	29769.78645066996	18054.93697862775	23669.800083994647
2272.7272727272725	28999.38053375834	17818.00852080518	22879.74308628128
2173.913043478261	28287.177101931047	17581.619576931756	22159.6715103826
2083.333333333333	27626.17453439899	17346.809029125685	21501.017090177822
2000.0	27010.48173313589	17114.429902810964	20896.468901655073
1923.0769230769229	26435.104974707396	16885.175435228877	20339.75480543812
1851.8518518518517	25895.78049599204	16659.584554471247	19825.480825670402
1785.7142857142856	25388.84674255924	16438.090249229233	19348.97226922804
1724.1379310344828	24911.138475947213	16221.00659215718	18906.183255882475
1666.6666666666665	24459.90743131597	16008.583966599417	18493.5748554162
1612.9032258064517	24032.75226454626	15800.979891797044	18108.070462312622
1562.4999999999998	23627.56808279516	15598.318335958602	17746.955755768882
1470.5882352941176	22873.85382837295	15176.64414411744	17113.814930768585
1388.888888888889	22190.622192092535	14812.292027263371	16523.308330091153
1315.7894736842104	21565.744783071696	14467.36004560143	15993.024772053577
1250.0	20991.200364774042	14140.394805259337	15513.85598442517
1190.4761904761904	20460.460503647275	13830.413367876372	15078.133508328432
1136.3636363636363	19968.16529149512	13536.790062645698	14679.337175374338
1086.9565217391305	19509.835846893584	13258.645380685672	14312.303009717072
1041.6666666666665	19081.718906826536	12995.282229276176	13972.63884241628
1000.0	18680.615441335387	12745.754862984566	13656.907638252644
961.5384615384614	18303.80175891473	12509.329286525159	13362.104610836346
925.9259259259259	17948.918238464576	12285.076307415977	13085.891870715306
892.8571428571428	17613.92973845602	12072.297131844183	12826.151519131998
862.0689655172414	17297.048825016485	11870.135053446054	12581.247627638342
833.3333333333333	16996.717342738946	11677.962422592715	12349.639431395372
806.4516129032259	16711.550793988812	11495.01726703553	12130.14872005381
781.2499999999999	16440.33152706147	11320.753970251219	11921.620286887708
735.2941176470588	15935.480755827646	10992.633805791154	11536.964459125751
694.4444444444445	15474.952662144988	10696.707831495021	11182.781472570288
657.8947368421052	15052.47625508781	10424.193237027459	10858.78615532571
625.0	14663.190052974805	10173.170837032263	10560.101214013792
595.2380952380952	14303.010855510878	9940.908036940295	10283.699088069327
568.1818181818181	13968.559971046516	9725.651012489196	10026.583667829782
543.4782608695652	13656.945220094161	9525.21461147409	9786.850328374972
520.8333333333333	13365.737080321276	9338.281267542045	9562.396701065503
500.0	13092.823620908262	9163.191637825666	9351.895496459267
480.7692307692307	12836.408255181153	8998.980431886937	9153.782173517067
462.96296296296293	12594.909193393882	8844.38445534497	8967.08431965987
446.4285714285714	12366.966211998526	8698.68909548567	8790.600736513508
431.0344827586207	12151.368780168537	8560.918691906341	8623.597531322019
416.66666666666663	11947.066079108392	8430.534382484144	8465.133071862194
403.2258064516129	11753.114349561072	8306.770370527503	8314.641479052765
390.62499999999994	11568.687511901599	8189.21257512115	8171.372476365622
367.6470588235294	11225.703919849062	7969.091230121438	7906.32743200762
347.22222222222223	10912.879057888289	7770.0697801520755	7662.698280871058
328.9473684210526	10625.961906985052	7586.394524561992	7440.274495365963
312.5	10361.66624000776	7417.604547171536	7234.8648951515825
297.6190476190476	10117.204221783644	7261.595765037448	7044.64677684176
284.09090909090907	9890.269912804197	7117.177063838995	6867.54902349332
271.7391304347826	9678.882552806152	6982.633804272181	6702.50644359636
260.41666666666663	9481.380737209163	6857.120095054767	6548.013797016396
250.0	9296.319989504658	6739.415817834166	6403.267898627272
240.38461538461536	9122.472160152316	6628.937140137051	6267.1118312078725
231.48148148148147	8958.757623850785	6524.78656050975	6138.933010116327
223.2142857142857	8804.247139404342	6426.539251122349	6017.836899209993
215.51724137931035	8658.116091031872	6333.511711918539	5903.355286680256
208.33333333333331	8519.647054183311	6245.3834481964195	5794.7883061289285
201.61290322580646	8388.198259002347	6161.621808586223	5691.773600582217
195.31249999999997	8263.206035024938	6081.979347159624	5593.755554008088
183.8235294117647	8030.923047304596	5933.458696271846	5412.004516938633
173.61111111111111	7818.977599596293	5797.563894807877	5246.395294734159
164.4736842105263	7624.547687126062	5671.834754565638	5095.489961736824
156.25	7445.402809514836	5556.388003098091	4955.862725596727
148.8095238095238	7279.66473583437	5449.619311005353	4826.506814588375
142.04545454545453	7125.768674892166	5350.63976394239	4706.084712857705
135.8695652173913	6982.380141456937	5258.245533852259	4593.9619442845815
130.20833333333331	6848.370916066113	5171.889360524824	4489.069463319802
125.0	6722.768482127355	5090.7521407310805	4390.883590568858
120.19230769230768	6604.7387431116495	5014.463643715605	4298.5728132270215
115.74074074074073	6493.555471169309	4942.420841935233	4211.738225288593
111.60714285714285	6388.587586936166	4874.351542994346	4129.739506465693
107.75862068965517	6289.280874806624	4809.795199080505	4052.2739375701753
104.16666666666666	6195.148114395859	4748.545296115465	3978.841254692408
100.80645161290323	6105.758315354646	4690.242559300313	3909.2082753993113
97.65624999999999	6020.728666184609	4634.726980221896	3842.9779456328306
91.91176470588235	5862.739316936412	4532.397980115283	3718.7472148828474
86.80555555555556	5718.481572256671	4436.606092177505	3607.9852930815246
82.23684210526315	5586.037524829088	4347.998104713252	3506.9541927730756
78.125	5463.88703598025	4266.666085499858	3413.1542679460545
74.4047619047619	5350.78376006467	4191.346160011403	3326.1846331689817
