# z G G_prime G_double_prime
1.5999999999999998e6	9.606346847032852e6	8938.36661821704	9.606342688614653e6
1.0666666666666665e6	6.411576503440688e6	16993.501402810707	6.411553983269797e6
799999.9999999999	4.814182834312341e6	19774.821146671962	4.814142220441376e6
640000.0	3.8557712030330813e6	21149.6626730384	3.85571319756903e6
533333.3333333333	3.2168444500345523e6	21961.428135064107	3.216769483720021e6
457142.8571428571	2.7604762091210796e6	22495.41962101549	2.760384548793802e6
399999.99999999994	2.4182047069058167e6	22873.33048330225	2.418096527282161e6
355555.55555555556	2.151996405028163e6	23155.317953695776	2.1518718266905677e6
320000.0	1.9390315934532925e6	23374.353791556627	1.938890703468053e6
290909.0909090909	1.7647888641641836e6	23549.94915740808	1.7646317278606866e6
266666.6666666666	1.6195874072226768e6	23694.355035017063	1.61941407526727e6
246153.84615384613	1.4967252000562197e6	23815.636125443365	1.4965357128913668e6
228571.42857142855	1.3914151310533767e6	23919.310229316718	1.3912095217911785e6
213333.3333333333	1.3001466819937327e6	24009.275769218453	1.2999249783646555e6
199999.99999999997	1.220286984173883e6	24088.362813556243	1.220049209876861e6
188235.29411764705	1.1503883117981243e6	26043.41316310155	1.150093478180167e6
177777.77777777778	1.0879322826960008e6	26496.581215931794	1.0876095728320887e6
168421.05263157893	1.0319452059433076e6	26506.768740582866	1.0316047204624012e6
160000.0	981520.9410542069	26399.152575769705	981165.858798204
152380.95238095237	935885.5217234283	26271.619513116704	935516.7084449596
145454.54545454544	894392.7744548034	26151.8646177294	894010.3550708889
139130.4347826087	856504.7357729443	26046.202209389052	856108.6132915313
133333.3333333333	821771.7389197302	25954.704203842364	821361.7620858962
128000.0	789815.6032425285	25875.847001825878	789391.6186958773
123076.92307692306	760316.1635080801	25807.89334474875	759878.0304316947
118518.51851851851	733000.6183911333	25749.26644013068	732548.2112732097
114285.71428571428	707635.1046834915	25698.62086588682	707168.312543773
110344.8275862069	684017.9960150308	25654.828582059956	683536.7207713451
106666.66666666666	661974.5354326494	25616.94628315185	661478.6902269778
103225.80645161291	641352.5045059874	25584.18302801893	640842.0122111934
99999.99999999999	622018.7035226718	25555.87265934355	621493.4954644698
94117.64705882352	586668.8109925023	25148.230564438265	586129.5593047958
88888.88888888889	555332.0366917078	25133.53356282511	554762.9912555511
84210.52631578947	527292.5377316775	25126.87585400072	526693.5166273933
80000.0	502055.82117614505	25126.176076970172	501426.68741562054
76190.47619047618	479221.5962900981	25130.036661055954	478562.2421464566
72727.27272727272	458462.3436625356	25137.448446691767	457772.6829356846
69565.21739130435	439507.4913407078	25147.65368830703	438787.45476434863
66666.66666666666	422131.55109285045	25160.06951898359	421381.08326057513
64000.0	406145.1033738305	25174.241422859614	405364.16043271887
61538.46153846153	391387.8623946099	25189.81050672364	390576.41029183706
59259.259259259255	377723.2824157828	25206.49140578174	376881.2954631252
57142.85714285714	365034.31930829544	25224.05496234213	364161.7790544847
55172.41379310345	353220.0691457144	25242.316419986073	352316.96341370867
53333.33333333333	342193.0786453182	25261.12541978712	341259.40077203256
51612.903225806454	331877.1763330053	25280.35940074352	330912.92449727305
49999.99999999999	322205.71001144353	25299.917494326335	321210.88670647313
47058.82352941176	304477.97422034864	24967.12383342982	303452.59846113273
44444.444444444445	288804.749571745	25027.154547307236	287718.3082642874
42105.26315789473	274780.65409673256	25086.12648233544	273633.1378395907
40000.0	262158.21477310994	25143.396140314908	260949.68711143386
38095.23809523809	250737.17150726428	25198.831163416955	249467.72954324345
36363.63636363636	240353.69563548535	25252.456183964685	239023.45588312554
34782.608695652176	230872.45521868882	25304.344159113385	229481.54772308515
33333.33333333333	222180.67298856555	25354.577140955862	220729.23881456035
32000.0	214183.61495714705	25403.237532104504	212671.8045228349
30769.230769230766	206801.11981477996	25450.401551757994	205229.09203497748
29629.629629629628	199964.90105013183	25496.14098071204	198332.82241495146
28571.42857142857	193616.42606960057	25540.52050999259	191924.47018565336
27586.206896551725	187705.2352214842	25583.60056309582	185953.58214291188
26666.666666666664	182187.59591920962	25625.43528826502	180376.43186710437
25806.451612903227	177025.4182608054	25666.075344200348	175154.935091304
24999.999999999996	172185.37296011468	25705.56607570281	170255.76799081278
23529.41176470588	163275.02176237415	25408.170309840636	161285.94983137833
22222.222222222223	155431.5398447093	25499.70895878344	153325.56349648547
21052.631578947367	148412.2821470803	25587.028998537586	146189.97721845558
