# z G G_prime G_double_prime
49999.99999999999	319968.79238360643	22673.71489103473	319164.4258880734
47058.82352941176	302247.9425339867	22370.474374187583	301418.94539378566
44444.444444444445	286572.77332198486	22419.655561450356	285694.44071238005
42105.26315789473	272546.9431354019	22467.907089546443	271619.2728130084
40000.0	259922.96975733247	22514.704943997694	258946.01419746914
38095.23809523809	248500.57229812484	22559.946433362566	247474.40928188796
36363.63636363636	238115.90122481898	22603.658444006986	237040.62318736513
34782.608695652176	228633.60616058955	22645.907226288386	227509.31574749618
33333.33333333333	219940.89437167006	22686.766394436934	218767.70247816373
32000.0	211943.01881022955	22726.309227171707	210721.04330442246
30769.230769230766	204559.80729846723	22764.603666389154	203289.17231839543
29629.629629629628	197722.964052107	22801.713359492824	196403.7993049583
28571.42857142857	191373.94868067687	22837.69586887543	190006.38905319764
27586.206896551725	185462.29476846443	22872.604656025043	184046.47982787926
26666.666666666664	179944.26397803886	22906.487808976533	178480.3377261914
25806.451612903227	174781.7613357173	22939.390026678015	173269.87182086674
24999.999999999996	169941.45320128035	22971.351476263033	168381.75235908714
23529.41176470588	161037.96196344026	22698.141459355782	159430.29689375072
22222.222222222223	153193.8747206099	22774.001045169927	151491.61075224105
21052.631578947367	146174.18478180672	22846.28046389454	144377.76755993578
20000.0	139855.01055748557	22914.32239821576	137965.0600951742
19047.619047619046	134136.19051547197	22978.187599118006	132153.39761301156
18181.81818181818	128935.81278368099	23038.11581648739	126860.90429212047
17391.304347826088	124186.22482181527	23094.375575072463	122019.95022246134
16666.666666666664	119831.05311101915	23147.212045217428	117574.1802617804
16000.0	115822.94646620071	23196.846094281624	113476.25857152062
15384.615384615383	112121.83867651233	23243.46793782548	109686.13361052133
14814.814814814814	108693.60066539526	23287.247872948945	106169.68923432077
14285.714285714284	105508.97885711172	23328.33303598412	102897.68460579014
13793.103448275862	102542.75587997997	23366.857189011374	99844.91358386523
13333.333333333332	99773.07662285783	23402.937034419192	96989.532202984
12903.225806451614	97180.90713319808	23436.68047789523	94312.5162394065
12499.999999999998	94749.59267764533	23468.182557537402	91797.22065523443
11764.70588235294	90250.60940839301	23206.28368280518	87216.05870606334
11111.111111111111	86306.5683062132	23273.197673221293	83109.45796272656
10526.315789473683	82774.10286701424	23333.433235911445	79417.27141412199
10000.0	79591.10019925602	23385.62882193209	76077.95735645661
9523.809523809523	76707.483861132	23429.80283809587	73041.64852516529
9090.90909090909	74082.34839161113	23466.33677525285	70267.52721966573
8695.652173913044	71681.93095522087	23495.703862744507	67721.86593311842
8333.333333333332	69478.1049431163	23518.350647437805	65376.55733755673
8000.0	67447.2530645588	23534.70331108103	63207.987517512585
7692.3076923076915	65569.39409858688	23545.139231884255	61196.175215506606
7407.407407407407	63827.513022369974	23550.015497061486	59324.094503911074
7142.857142857142	62207.02709026261	23549.64942081754	57577.15025568089
6896.551724137931	60695.36983892076	23544.344916720045	55942.75415391962
6666.666666666666	59281.651449253055	23534.374446135615	54409.99373258378
6451.612903225807	57956.39129626929	23520.001913188225	52969.35719913827
6249.999999999999	56711.29463321913	23501.46565569961	51612.51835562532
5882.35294117647	54394.918824862536	23196.225209422806	49201.0399280048
5555.555555555556	52363.771182810924	23152.418284068044	46967.3297099732
5263.157894736842	50538.048010145816	23098.05578508744	44950.79660723258
5000.0	48886.62217170923	23031.473122470343	43121.37605838175
4761.9047619047615	47384.550448228256	22953.18201064583	41454.156085570634
4545.454545454545	46011.5057602164	22864.23043085987	39928.50647253123
4347.826086956522	44750.73539849401	22765.803571681605	38527.217735539045
4166.666666666666	43588.2888569247	22658.99711549581	37235.85335660589
4000.0	42512.45981150324	22544.851967746865	36042.18207846271
3846.1538461538457	41513.34360074514	22424.283880598105	34935.78665717827
3703.7037037037035	40582.50902611593	22298.14910674838	33907.70687127039
3571.428571428571	39712.72791513895	22167.197499370643	32950.20657728495
3448.2758620689656	38897.772448668344	22032.12972260546	32056.543190972214
3333.333333333333	38132.242961719836	21893.55926224362	31220.826640597756
3225.8064516129034	37411.438212176305	21752.059380271967	30437.864935317124
3124.9999999999995	36731.24210873927	21608.131848757166	29703.07702675848
2941.176470588235	35466.273562457616	21183.657953288963	28444.84480754179
2777.777777777778	34339.10979773853	20900.954516481717	27245.633815367644
2631.578947368421	33317.10637009667	20617.5602773628	26171.468913411176
2500.0	32384.724105059908	20332.621432862732	25206.24646845974
2380.9523809523807	31529.50532763885	20047.225675535396	24335.538804796597
2272.7272727272725	30741.279094441787	19762.77602409984	23546.95148386789
2173.913043478261	30011.64347299944	19480.60789562009	22829.907138828537
2083.333333333333	29333.585084354025	19201.8202955175	22175.42133172872
2000.0	28701.20221939153	18927.304732235043	21575.823145630344
1923.0769230769229	28109.490064033704	18657.75214521265	21024.5503292656
1851.8518518518517	27554.175410175256	18393.686117554575	20515.966795244793
1785.7142857142856	27031.58747641296	18135.500487682708	20045.207495963372
1724.1379310344828	26538.553264999107	17883.46317038207	19608.073705307794
1666.6666666666665	26072.317073386796	17637.76611180641	19200.909461804928
1612.9032258064517	25630.471207171402	17398.504634431592	18820.5496940792
1562.4999999999998	25210.904634019327	17165.735776381942	18464.214787557536
1470.5882352941176	24430.02132726945	16694.744556730726	17835.679023697132
1388.888888888889	23720.027782896977	16279.425934232975	17251.666854922376
1315.7894736842104	23069.51649943841	15888.14319397945	16726.311529009185
1250.0	22470.43854180615	15519.114074868938	16250.467888411464
1190.4761904761904	21916.225259918883	15170.936346377239	15816.561573795887
1136.3636363636363	21401.472769072814	14842.599871017848	15418.179715978995
1086.9565217391305	20921.656967313582	14532.82811685068	15050.336779753972
1041.6666666666665	20472.97946837467	14240.597092818358	14708.782504085922
1000.0	20052.196014083675	13964.629438666654	14390.263709465435
961.5384615384614	19656.538728356187	13703.932563297458	14091.903600293406
925.9259259259259	19283.604346696506	13457.312063850213	13811.52231349187
892.8571428571428	18931.31579993741	13223.871470980977	13547.10084246571
862.0689655172414	18597.8448298623	13002.54637176028	13297.128267632055
833.3333333333333	18281.59457987845	12792.560864209625	13060.13349543309
806.4516129032259	17981.143312958873	12592.991745997635	12835.033062925902
781.2499999999999	17695.238399535334	12403.183287491778	12620.717347016152
735.2941176470588	17162.81763599007	12048.38898149193	12222.873318369773
694.4444444444445	16676.63324340216	11726.993474948515	11856.969274374505
657.8947368421052	16230.291438905806	11431.383816533616	11521.537407434496
625.0	15818.75126237076	11159.534711654065	11211.49751461171
595.2380952380952	15437.768913981141	10908.348377377497	10923.948220274946
568.1818181818181	15083.825340663723	10675.849948271525	10655.8910837921
543.4782608695652	14753.903173604433	10459.556161107163	10405.543895863404
520.8333333333333	14445.463212148758	10258.002105802241	10170.781691241824
500.0	14156.296164144136	10069.325103575735	9950.347383155096
480.7692307692307	13884.519594197915	9892.46992490945	9742.634302201219
462.96296296296293	13628.475577177373	9726.032333323945	9546.708417504815
446.4285714285714	13386.736119000283	9569.240335524108	9361.32166527383
431.0344827586207	13158.030542392951	9421.015872552718	9185.762226601313
416.66666666666663	12941.253931423282	9280.781074656434	9019.04407140122
403.2258064516129	12735.414463063194	9147.692921088837	8860.614863961775
390.62499999999994	12539.642377612035	9021.30937992671	8709.684726214262
367.6470588235294	12175.514109014091	8785.03255548013	8430.085813202346
347.22222222222223	11843.255445096536	8571.01231436613	8173.154069561696
328.9473684210526	11538.417329034097	8373.485361427496	7938.502211432191
312.5	11257.528852745696	8192.100540391837	7721.492382079619
297.6190476190476	10997.65170704963	8024.535945367351	7520.31687703909
284.09090909090907	10756.349308026787	7869.483909243033	7332.821655983005
271.7391304347826	10531.53156713555	7725.057837507495	7157.977267129072
260.41666666666663	10321.440095499076	7590.348580875128	6994.192881654244
250.0	10124.549089977045	7464.02933354494	6840.669585891113
240.38461538461536	9939.557114297779	7345.479537625397	6696.1724881244045
231.48148148148147	9765.32295738886	7233.726579863866	6560.086297441288
223.2142857142857	9600.860999382929	7128.319403176051	6431.453522787519
215.51724137931035	9445.299135552474	7028.517921739202	6309.80281655926
208.33333333333331	9297.875812870805	6933.981647707225	6194.38400011069
201.61290322580646	9157.912022336961	6844.134243419334	6084.831884852589
195.31249999999997	9024.80900797145	6758.712709419113	5980.550153781773
183.8235294117647	8777.460487466531	6599.439601497203	5787.1590228044215
173.61111111111111	8551.721724723035	6453.533449583973	5611.047181427073
164.4736842105263	8344.610295188904	6318.611903254993	5450.473795425216
156.25	8153.746196013484	6194.82690559207	5301.669231360718
148.8095238095238	7977.14266062795	6080.391019799848	5163.685706387224
142.04545454545453	7813.137219823149	5974.321651756526	5035.13594822811
135.8695652173913	7660.316835106246	5875.318354616157	4915.39298999812
130.20833333333331	7517.480333519898	5782.794542847856	4803.311132965206
125.0	7383.596771452227	5695.871714981011	4698.355743223264
120.19230769230768	7257.77713516773	5614.1528934478	4599.63218450728
115.74074074074073	7139.251257231131	5536.991086851999	4506.73254342853
111.60714285714285	7027.346033310673	5464.093646804298	4418.96740097052
107.75862068965517	6921.473586311218	5394.966636472397	4336.027167506402
104.16666666666666	6821.113934563724	5329.387736330737	4257.372624535812
100.80645161290323	6725.809838889944	5266.971884497933	4182.765252415807
97.65624999999999	6635.152523123258	5207.546621796673	4111.776646040369
91.91176470588235	6466.727660254589	5097.908361624958	3978.6803048719717
86.80555555555556	6312.966520079366	4995.261233278079	3860.169879027624
82.23684210526315	6171.795601874395	4900.433715560832	3751.9075615892766
78.125	6041.58305098514	4813.46367428036	3651.2043517631737
74.4047619047619	5921.013485296982	4732.952903620065	3557.746127140484
71.02272727272727	5808.965578072711	4658.168287722192	3470.6698619276535
67.93478260869566	5704.49560434235	4588.2387147409345	3389.592246349647
65.10416666666666	5606.787208591112	4522.760940075956	3313.7133674088614
62.5	5515.14982868809	4461.149237488405	3242.6879457843124
60.09615384615384	5428.978018441961	4403.12639230568	3175.8904732542587
57.87037037037037	5347.755671038035	4348.259397179001	3113.058131799658
55.80357142857142	5271.023878326286	4296.342622785749	3053.708039993403
53.87931034482759	5198.388659871456	4247.045199918777	2997.6410273625206
52.08333333333333	5129.495169873714	4200.210229931503	2944.4786842727376
50.403225806451616	5064.036981732362	4155.579427371861	2894.068101333616
48.82812499999999	5001.734898751547	4113.030445119132	2846.1083174946552
45.955882352941174	4885.875645781538	4035.6370000941192	2754.1631813515514
43.40277777777778	4780.186161393748	3961.3229881339093	2675.4625621118553
41.118421052631575	4683.007332779473	3892.8596219418614	2603.113835912862
39.0625	4593.2300530299635	3830.050776323071	2535.4434268673162
37.20238095238095	4510.001126463077	3771.827216980039	2472.535056565798
35.51136363636363	4432.567630221928	3717.6425103800034	2413.874470950531
33.96739130434783	4360.300660341269	3666.9062465416437	2359.2414941345824
32.55208333333333	4292.643976860943	3619.3230025640373	2308.0930040168173
31.25	4229.134622717296	3574.4947230959774	2260.21395704592
30.04807692307692	4169.358432398174	3532.2159406916953	2215.175001243297
28.935185185185183	4112.968714120072	3492.192199548338	2172.810457620328
27.90178571428571	4059.6508222884963	3454.270295722208	2132.7872662314153
26.939655172413794	4009.1397969954924	3418.224949469283	2094.979738966174
26.041666666666664	3961.191878775421	3383.938667706001	2059.1260752271787
25.201612903225808	3915.6008083241104	3351.2353206847147	2025.129999665119
24.414062499999996	3872.1744723926936	3320.0228259607247	1992.7828732075652
22.977941176470587	3791.2028973766846	3263.81883341338	1928.9131737155747
21.70138888888889	3717.5407824070594	3208.84903528088	1877.07147909627
20.559210526315788	3649.648640532756	3158.380664048736	1828.8156769630066
19.53125	3586.795686381775	3112.023332084658	1783.3715474930098
18.601190476190474	3528.4384087984704	3068.9820227038044	1741.0419147755026
17.755681818181817	3474.068996830302	3028.854047114136	1701.5283000931308
16.983695652173914	3423.2654689261144	2991.234035871267	1664.711810911192
16.276041666666664	3375.645163582156	2955.899400320914	1630.2266730728154
15.625	3330.894956702349	2922.5743619011264	1597.9425245431603
15.02403846153846	3288.728396840726	2891.1022617393564	1567.5656861363577
14.467592592592592	3248.9102358818323	2861.278906551835	1538.9934177049884
13.950892857142856	3211.222189637131	2832.986830507662	1511.996550719625
13.469827586206897	3175.4841322590946	2806.0695724258744	1486.4968983939946
13.020833333333332	3141.5265312944935	2780.436654585207	1462.3135630452973
12.600806451612904	3109.2089593020555	2755.965598541552	1439.386665305635
12.207031249999998	3078.3975172236387	2732.5852189257976	1417.571619127906
11.488970588235293	3020.7082525568526	2690.586045164231	1373.1078182839747
10.850694444444445	2968.460550983156	2649.223670316965	1339.1683939578058
10.279605263157894	2920.142030719536	2611.326870720247	1306.981810825697
9.765625	2875.3012179901248	2576.424544604688	1276.477050374985
9.300595238095237	2833.5948817833882	2543.9505771050976	1248.028611577337
8.877840909090908	2794.6758062964072	2513.6131663648084	1221.4588458789576
8.491847826086957	2758.25672406254	2485.1314940215334	1196.7044803369442
8.138020833333332	2724.0706488981705	2458.336106298589	1173.5179967334084
7.8125	2691.902637743659	2433.033141500023	1151.820100299434
7.51201923076923	2661.551675263521	2409.101730413364	1131.408932533852
7.233796296296296	2632.8556544691055	2386.397914934736	1112.220251957806
6.975446428571428	2605.660930546497	2364.8304685709427	1094.0958549848242
6.734913793103448	2579.843114515621	2344.288817162309	1076.986739584755
6.510416666666666	2555.2825643037145	2324.702396235813	1060.7675298433844
6.300403225806452	2531.882135111927	2305.984493609516	1045.4007180652752
6.103515624999999	2509.547125241614	2288.0794003161413	1030.7858320996545
5.744485294117647	2467.4989896724296	2255.81842862669	999.9172371264896
5.425347222222222	2429.6200645421263	2224.090440275116	977.9955886927742
5.139802631578947	2394.4357524784923	2195.0052052125047	956.6999121131207
4.8828125	2361.695375186592	2168.1163409898268	936.4168821153452
4.650297619047619	2331.1804087091978	2143.0336996514598	917.5013134092833
4.438920454545454	2302.6489070695907	2119.545907044677	899.8428402554181
4.2459239130434785	2275.9015002126444	2097.4552582192514	883.407651335769
4.069010416666666	2250.7489963398675	2076.6317155406464	868.0275125453298
3.90625	2227.041081522201	2056.936423054079	853.6536360263832
3.756009615384615	2204.634514993101	2038.2754052757775	840.1468424904849
3.616898148148148	2183.4154923543315	2020.545004667209	827.4666738710964
3.487723214285714	2163.2742279114423	2003.6738618595462	815.503795482706
3.367456896551724	2144.123233084434	1987.582017347213	804.2276810520948
3.255208333333333	2125.876740886102	1972.2141729533812	793.5509898187553
3.150201612903226	2108.4662788588557	1957.5074968352844	783.4503487257942
3.0517578124999996	2091.823860270418	1943.4181296190231	773.8559529167763
2.8722426470588234	2060.2764809086098	1917.896117973237	752.604583063611
2.712673611111111	2032.0019442318132	1892.9023761273556	738.8859829589952
2.5699013157894735	2005.6020826385768	1869.917680392433	725.1534888835462
2.44140625	1980.9598233968247	1848.5717077785225	712.0284145405828
2.3251488095238093	1957.93159431495	1828.5963986290437	699.8080729296951
2.219460227272727	1936.3449584567297	1809.8363287245352	688.4215724174325
2.1229619565217392	1916.058403717045	1792.1483716129878	677.8525065083302
2.034505208333333	1896.9354899626408	1775.4320085628	667.9861046836716
1.953125	1878.868875884241	1759.5849686550678	658.7935874381712
1.8780048076923075	1861.754655750503	1744.5339221856182	650.1782775149727
1.808449074074074	1845.5112574412994	1730.202047560405	642.1157808061939
1.743861607142857	1830.0588761637575	1716.5333511530202	634.5303338731236
1.683728448275862	1815.3346305873465	1703.4683711692758	627.4036415542963
1.6276041666666665	1801.276014701282	1690.9635634696847	620.6750423176682
1.575100806451613	1787.8337300081917	1678.9720034852332	614.3309024196858
1.5258789062499998	1774.958059959562	1667.4591783342516	608.3222856383567
1.4361213235294117	1750.3428280605315	1646.4946142820918	593.932235935216
1.3563368055555556	1728.360949221796	1625.998202508162	585.970490925178
1.2849506578947367	1707.719605242157	1607.0510967714094	577.6616851533762
1.220703125	1688.3799009359234	1589.36096923207	569.7002715166057
1.1625744047619047	1670.2423482224183	1572.7370838071372	562.3233651675519
1.1097301136363635	1653.1806436143586	1557.0623877327153	555.484438242225
1.0614809782608696	1637.0917617200498	1542.2292202932192	549.1798142370361
1.0172526041666665	1621.875041495876	1528.1593304498267	543.330204375191
0.9765625	1607.4519300191048	1514.7747253089772	537.9212199637209
0.9390024038461537	1593.745402544286	1502.017907598811	532.8851784235865
0.904224537037037	1580.695584812482	1489.8298524537797	528.2097524499361
0.8719308035714285	1568.2430744864155	1478.1666209127397	523.8413705445739
0.841864224137931	1556.3416072232926	1466.9822812943423	519.7712811832039
0.8138020833333333	1544.9444893804323	1456.2426366248328	515.9562564238564
0.7875504032258065	1534.0153758259714	1445.911260741448	512.3902802860072
0.7629394531249999	1523.5169972576832	1435.9610547824163	509.03820100385184
0.7180606617647058	1503.2445491568765	1417.7900737367092	499.61533341513604
0.6781684027777778	1485.151977195309	1399.9188094648828	495.8868038913327
0.6424753289473684	1468.0624438711202	1383.289401146464	491.6480161464127
0.6103515625	1451.9737287601354	1367.6625999862822	487.57227321533986
0.5812872023809523	1436.8121222342743	1352.892575719303	483.84992834860395
0.5548650568181818	1422.4817735651948	1338.8887642403713	480.44903279752145
0.5307404891304348	1408.9054550508472	1325.566025572357	477.3775163540277
0.5086263020833333	1396.0065191932779	1312.8631027222332	474.5784183258684
0.48828125	1383.7258893747855	1300.7175969906916	472.049859447921
0.46950120192307687	1372.0046287358098	1289.0844770975173	469.7423891652822
0.4521122685185185	1360.7975222753394	1277.9162024046575	467.6537995808021
0.43596540178571425	1350.058902291833	1267.1784363596348	465.7444042418329
0.4209321120689655	1339.7538090357127	1256.833809400555	464.01405622393605
0.40690104166666663	1329.8461526770132	1246.8557114558712	462.4301294246808
0.39377520161290325	1320.3084041555217	1237.2142797805084	460.9936094903036
0.38146972656249994	1311.1116240260264	1227.8885220207696	459.67756976582433
0.3590303308823529	1293.1731200081942	1210.9087138536884	453.8687090171933
0.3390842013888889	1277.0896654377423	1193.908570845969	453.36556775787454
0.3212376644736842	1261.809547632523	1177.97462151683	452.2600198545889
0.30517578125	1247.338586480626	1162.8882501245193	451.1590263375201
0.29064360119047616	1233.617978604722	1148.5257451314328	450.22431065757405
0.2774325284090909	1220.5715320997795	1134.815840102313	449.4306109126133
0.2653702445652174	1208.139370942608	1121.6861297840549	448.7994717818512
0.25431315104166663	1196.260573822836	1109.0894105900402	448.2856676272153
0.244140625	1184.8892934300732	1096.971953448741	447.900849554978
0.23475060096153844	1173.9784666081766	1085.299588726991	447.605007533104
0.22605613425925924	1163.4929707181846	1074.0307461713041	447.4079225822198
0.21798270089285712	1153.396121063254	1063.1397428266039	447.276759184225
0.21046605603448276	1143.6606498529127	1052.5934603955257	447.22107413958
0.20345052083333331	1134.2574433618984	1042.3722929627893	447.21354036451896
0.19688760080645162	1125.1649365667602	1032.449445826515	447.2630951596648
0.19073486328124997	1116.3596602063826	1022.8097870060818	447.34665589527265
0.17951516544117646	1099.0897601566357	1005.503639166871	443.8025828038296
0.16954210069444445	1083.4155350605145	987.6440570464347	445.36326542646026
0.1606188322368421	1068.455067682279	970.8131321313302	446.2265054177077
0.152587890625	1054.2034371964899	954.7833059353009	446.9157926322937
0.14532180059523808	1040.609704578654	939.4335625120517	447.5859011286978
0.13871626420454544	1027.6098387009047	924.709781987914	448.21177995537323
0.1326851222826087	1015.1551515076181	910.5418758402942	448.8356870545092
0.12715657552083331	1003.1948230662435	896.8968463370326	449.41728945112584
0.1220703125	991.6915456905481	883.7210295747752	449.98807059899684
0.11737530048076922	980.605834383563	870.9921524738722	450.5113458682418
0.11302806712962962	969.9089279069974	858.6673146373832	451.014158543971
0.10899135044642856	959.5698384806318	846.7308114421495	451.465622031473
0.10523302801724138	949.5660838518975	835.1470153462792	451.8907062111706
0.10172526041666666	939.8728762642852	823.9049423405235	452.2628323488003
0.09844380040322581	930.4722762358956	812.9746521594803	452.6045423874806
0.09536743164062499	921.3441647662165	802.3485306197396	452.8928188447042
0.08975758272058823	903.5468664346735	783.8207567837159	449.4685318005262
0.08477105034722222	887.0975448100239	764.0253388417352	450.7852433429295
0.08030941611842105	871.3952870527418	745.4193350310431	451.30894214452223
0.0762939453125	856.4116206643031	727.740823134229	451.4799645086956
0.07266090029761904	842.0949944383801	710.8403125977237	451.4753920693197
0.06935813210227272	828.3868886683633	694.6830727583739	451.2651833906922
0.06634256114130435	815.2419413341576	679.1774853157767	450.92944719814415
0.06357828776041666	802.6140516247453	664.3084320228866	450.4260461038896
0.06103515625	790.4676202294446	650.0014595874316	449.81903157315395
0.05868765024038461	778.7665566993201	636.2498109239494	449.0696248161902
0.05651403356481481	767.4825305046887	622.9904291481623	448.2324841192001
0.05449567522321428	756.5868835609368	610.221283738109	447.27362682083645
0.05261651400862069	746.056625911534	597.8872578165607	446.24132037171995
0.05086263020833333	735.8686008010122	585.9899743585455	445.1048725818565
0.049221900201612906	726.003796729844	574.4807070837714	443.9070060887513
0.04768371582031249	716.4432609592171	563.3630838682099	442.6205845963078
0.044878791360294115	698.1491246124563	544.7691630947247	436.6219865492486
0.04238552517361111	680.9714168125528	524.3276757352106	434.51416429594946
0.04015470805921052	664.7020983384701	505.4114435142676	431.72694182826893
0.03814697265625	649.2754618990872	487.7013160517464	428.60943963667853
0.03633045014880952	634.6200628680676	470.9616484082684	425.3677819525554
0.03467906605113636	620.6748626752034	455.18347544841356	421.95413119862457
0.033171280570652176	607.3815029515251	440.209114529798	418.4832441239969
0.03178914388020833	594.6929565067451	426.04899949311186	414.8999428171228
0.030517578125	582.5619231336644	412.5715176740209	411.29446518200143
0.029343825120192304	570.9518659892846	399.7940163537512	407.61596848551267
0.028257016782407406	559.8238002049916	387.60338874220867	403.9384858013836
0.02724783761160714	549.1489387412228	376.0199803907351	400.2168553016757
0.026308257004310345	538.8945967583034	364.94505377523933	396.51291799925264
0.025431315104166664	529.0378476374798	354.4009549640603	392.7862107476018
0.024610950100806453	519.5509078732074	344.30070744751316	389.08889565627027
0.023841857910156247	510.41532998301835	334.6674101346107	385.38491625317386
0.022439395680147058	493.33543240500205	319.2711789243998	376.0927587370624
0.021192762586805556	477.1891492692698	302.01289220372047	369.45594747286634
0.02007735402960526	462.10848054508233	286.4337456160987	362.62922822632044
0.019073486328125	447.9866319243578	272.1969238657038	355.81014181860854
0.01816522507440476	434.71365711953933	258.9554551725193	349.1676329825515
0.01733953302556818	422.2267325624155	246.74698402612094	342.62419582444375
0.016585640285326088	410.4412331471714	235.33077119314493	336.27583023020014
0.015894571940104164	399.31136695609797	224.757556723156	330.050918005366
0.0152587890625	388.76915439422214	214.83146216237608	324.0199041317896
0.014671912560096152	378.78051897395557	205.6042742663989	318.12193253148473
0.014128508391203703	369.2899013693322	196.91306425555345	312.41042936953846
0.01362391880580357	360.271523930608	188.8073104082186	306.8344349835873
0.013154128502155173	351.6793274403154	181.14984031519026	301.4350422606065
0.012715657552083332	343.4936372190926	173.98736017275644	296.16933890954533
0.012305475050403226	335.67582005485235	167.2033023341252	291.0692561196746
0.011920928955078123	328.21069004218725	160.84092851166272	286.0986766370563
0.011219697840073529	314.51183949058566	151.07345939771338	275.85232833050253
0.010596381293402778	301.61538087004567	140.0629620334158	267.12207816616103
0.01003867701480263	289.75039454234604	130.38086228456189	258.75881026040315
0.0095367431640625	278.798460621067	121.7925836040563	250.7890512437208
0.00908261253720238	268.6255937195767	113.93716626289307	243.26535253746465
0.00866976651278409	259.1766397350758	106.88818025851494	236.10897379258694
0.008292820142663044	250.3529110578704	100.396332664722	229.34069953373833
0.007947285970052082	242.1158116908936	94.53242856819102	222.8983764403413
0.00762939453125	234.3889127236989	89.10388847493034	216.7917421546423
0.007335956280048076	227.14433322320943	84.17314862898589	210.97257917866733
0.007064254195601851	220.321806546599	79.58845365782042	205.44433913913022
0.006811959402901785	213.9006857042592	75.40345555380325	200.1694837763686
0.006577064251077586	207.83278196129848	71.49712786201742	195.1477029463964
0.006357828776041666	202.10255432459766	67.91553344259225	190.34947539127887
0.006152737525201613	196.67097833035442	64.56098007524405	185.77231647676322
0.005960464477539062	191.52615680296555	61.47290731784125	181.39280692906829
0.005609848920036764	182.17423720187267	56.846202606687605	173.07790716692756
0.005298190646701389	173.49749242397564	51.73281272338839	165.60524135767656
0.005019338507401315	165.6109574598842	47.321308129249644	158.70627910614056
0.00476837158203125	158.42023940975233	43.5215201934274	152.3248158859755
0.00454130626860119	151.8116225288728	40.10244496656739	146.41913345786605
0.004334883256392045	145.73821607547552	37.113997474284254	140.9332424105144
0.004146410071331522	140.11974026888203	34.40295631626743	135.83069686090826
0.003973642985026041	134.92286729867766	32.00994769899551	131.07075710624454
0.003814697265625	130.08848740369174	29.825162747756487	126.62335575260317
0.003667978140024038	125.59204255908801	27.88033534469642	122.45835232939828
0.0035321270978009257	121.38912376954652	26.095122696833247	118.55110265609301
0.0034059797014508925	117.46111303633393	24.494029805782684	114.87887351296514
