# τ	Fs	F	Δζ	ΔG	Δr²
1.1875e-5	0.9993974653403296	0.9995116018828698	5228.601729196307	596.0065279875628	1.1516623868219083e-5
1.25e-5	0.9993663618450264	0.9994863886722655	5222.752193885841	595.316054908134	1.2102633373861744e-5
1.3125e-5	0.9993353166943731	0.9994612226033381	5216.914985362021	594.6269371905353	1.2686734622379416e-5
1.375e-5	0.9993043297127273	0.9994361035342891	5211.090070405556	593.9391716655726	1.326893608679808e-5
1.4375e-5	0.9992734007248782	0.9994110313236682	5205.277415887927	593.2527551714415	1.3849246208010274e-5
1.5000000000000002e-5	0.9992425295561564	0.9993860058304623	5199.476988782105	592.5676845543901	1.4427673389964316e-5
1.5625e-5	0.9992117160324668	0.9993610269141214	5193.688756166129	591.883956668896	1.5004225997747216e-5
1.6250000000000002e-5	0.9991809599802988	0.9993360944345666	5187.912685223794	591.2015683777352	1.557891235750852e-5
1.6875e-5	0.999150261226728	0.9993112082521921	5182.148743244816	590.5205165519627	1.6151740756126193e-5
1.7500000000000002e-5	0.9991196195994179	0.9992863682278663	5176.396897624416	589.8407980709146	1.672271944165401e-5
1.8125e-5	0.9990890349266135	0.9992615742229275	5170.6571158631705	589.1624098221674	1.7291856623164304e-5
1.8750000000000002e-5	0.9990585070371435	0.999236826099185	5164.9293655664105	588.4853487015331	1.7859160471249783e-5
1.9375e-5	0.9990280357604172	0.999212123718915	5159.213614444064	587.8096116130151	1.8424639117886552e-5
2.0e-5	0.998997620926421	0.9991874669448598	5153.509830310022	587.1351954688049	1.8988300656938255e-5
2.125e-5	0.9989369596861507	0.9991382894884197	5142.1380118216875	585.7903123186636	2.011021518554081e-5
2.25e-5	0.9988765221189548	0.9990892927631745	5130.813670296625	584.4506756482316	2.1224960823977772e-5
2.375e-5	0.998816306935775	0.9990404757284135	5119.536557156918	583.1162613587215	2.2332598550419483e-5
2.5e-5	0.9987563128229823	0.998991837323586	5108.306421982583	581.7870452718669	2.3433190359024046e-5
2.625e-5	0.9986965384646949	0.9989433764863166	5097.123014813021	580.463003267674	2.452679818962267e-5
2.75e-5	0.9986369825502203	0.9988950921584168	5085.986086904016	579.1441113302119	2.5613483580475007e-5
2.875e-5	0.9985776437764611	0.9988469832878234	5074.895390976267	577.8303455619427	2.6693307549450594e-5
3.0000000000000004e-5	0.9985185208487128	0.9987990488292451	5063.850681286637	576.5216821884127	2.776633056448905e-5
3.125e-5	0.9984596124808492	0.9987512877443113	5052.851713647937	575.2180975589063	2.8832612530947985e-5
3.2500000000000004e-5	0.9984009173953833	0.9987036990016213	5041.898245424022	573.9195681465847	2.989221279736132e-5
3.375e-5	0.9983424343234055	0.9986562815766943	5030.99003552429	572.6260705476362	3.094519015460703e-5
3.5000000000000004e-5	0.9982841620045628	0.9986090344519531	5020.126844390511	571.3375814809154	3.1991602845446955e-5
3.625e-5	0.99822609918697	0.9985619566166535	5009.308433988585	570.0540777869376	3.3031508564985225e-5
3.7500000000000003e-5	0.9981682446271817	0.9985150470668589	4998.534567794704	568.7755364274698	3.406496447047465e-5
3.875e-5	0.9981105970901021	0.9984683048053702	4987.805010786926	567.5019344845191	3.509202718189162e-5
4.0e-5	0.9980531553489537	0.9984217288417002	4977.119529431477	566.2332491599237	3.611275279161953e-5
4.25e-5	0.9979388828016639	0.9983290705978876	4955.879705522473	563.7105276786561	3.813548642016441e-5
4.5e-5	0.9978254184263725	0.998237065424884	4934.813369078776	561.2071988956021	4.0133553459216306e-5
4.75e-5	0.9977127530657055	0.998145705928934	4913.918741553869	558.7230869633562	4.2107367300227195e-5
5.0e-5	0.9976008774467483	0.9980549846229417	4893.194042323789	556.2580163457923	4.405734457648013e-5
5.25e-5	0.9974897823406109	0.9979648940552881	4872.637504938629	553.8118128193137	4.598389778983276e-5
5.5e-5	0.9973794586151992	0.9978754268524437	4852.247382296252	551.3843037979652	4.7887433030810365e-5
5.75e-5	0.9972698972510651	0.9977865757317607	4832.021948209091	548.9753184216961	4.976834922296135e-5
6.000000000000001e-5	0.997161089346187	0.9976983335053423	4811.959497667702	546.5846875779629	5.16270380522691e-5
6.25e-5	0.9970530261158151	0.9976106930799092	4792.058346772855	544.2122438894885	5.3463883950296565e-5
6.500000000000001e-5	0.9969456988919357	0.9975236474563782	4772.316832461777	541.8578217026758	5.5279264264652855e-5
6.75e-5	0.9968390991213746	0.9974371897283251	4752.733312265647	539.5212570647875	5.7073549321940685e-5
7.000000000000001e-5	0.9967332183647083	0.9973513130811138	4733.30616398586	537.2023877090837	5.8847102618834316e-5
7.25e-5	0.9966280482942201	0.9972660107902392	4714.033785439424	534.9010530313608	6.060028089108039e-5
7.500000000000001e-5	0.9965235806927893	0.9971812762204423	4694.9145941393035	532.6170940751119	6.233343430070198e-5
7.75e-5	0.9964198074518724	0.997097102824072	4675.947027045606	530.3503535085101	6.404690650291489e-5
8.0e-5	0.9963167205704319	0.9970134841402299	4657.12954025562	528.100675609943	6.574103482693381e-5
8.5e-5	0.9961125643781441	0.9968478773920748	4619.937723279964	523.6518256331606	6.907299377733762e-5
9.0e-5	0.9959110573019523	0.9966844117115281	4583.327885195675	519.269377318227	7.233158434213678e-5
9.5e-5	0.9957121414051563	0.9965230403119103	4547.288574670559	514.9521565985361	7.551918761443176e-5
0.0001	0.9955157587432749	0.9963637163996252	4511.808461311764	510.6990029089808	7.863816251399842e-5
0.000105	0.9953218523692985	0.9962063939857059	4476.876434700649	506.50877563629354	8.169080315437929e-5
0.00011	0.9951303666522499	0.9960510281432163	4442.481632163952	502.3803559947565	8.46793276943298e-5
0.000115	0.9949412473471054	0.9958975750635928	4408.613443779661	498.31264723163173	8.760587561345579e-5
0.00012000000000000002	0.9947544416015046	0.9957459920622449	4375.2615088367365	494.30457444322235	9.047250976356027e-5
0.000125	0.9945698979227712	0.9955962375518144	4342.415710622783	490.3550841157849	9.328121799516301e-5
0.00013000000000000002	0.9943875661516057	0.9954482710211132	4310.06616979579	486.46314373442016	9.6033916462542e-5
0.000135	0.9942073974195531	0.9953020530006728	4278.203238375879	482.62774127365094	9.873245159057894e-5
0.00014000000000000001	0.9940293441208657	0.9951575450401955	4246.817493158805	478.847884802319	0.00010137860329885252
0.000145	0.9938533598707848	0.9950147096747625	4215.899729942437	475.122601990308	0.00010397408686723066
0.00015000000000000001	0.9936793994789597	0.994873510403535	4185.4409573063995	471.45093973077013	0.0001065205559440946
0.000155	0.9935074189095963	0.9947339116574735	4155.432391166766	467.83196366913984	0.0001090196042720323
0.00016	0.9933373752567064	0.9945958787795087	4125.865448934109	464.2647578440262	0.00011147276847981341
0.00017	0.9930028821642226	0.9943243357206857	4068.018127623271	457.28170464494735	0.00011624905092484335
0.00018	0.992675635997063	0.9940586516442148	4011.837948200977	450.49508528725516	0.00012085926080064668
0.00019	0.9923553433370497	0.9937985895192933	3957.264193463219	443.8982845693778	0.00012531338883793453
0.0002	0.9920417175855192	0.9935439178181559	3904.2380501245966	437.4848829412798	0.00012962100994156887
0.00021	0.9917344836928319	0.993294414334216	3852.703030208811	431.24868682383266	0.00013379112121344937
0.00022	0.9914333793962978	0.9930498671842446	3802.6050251622723	425.1837327420176	0.00013783212717293319
0.00023	0.9911381550244949	0.9928100746490672	3753.892246292087	419.28428133075505	0.0001417518556284386
0.00024000000000000003	0.9908485731278316	0.992574844877543	3706.5151253041467	413.54481000465705	0.00014555759765936375
0.00025	0.9905644077946381	0.9923439953330022	3660.4262116064174	407.9600038090432	0.00014925613903433256
0.00026000000000000003	0.9902854441631209	0.9921173524012813	3615.580067509308	402.52474754332525	0.00015285380059398563
0.00027	0.9900114777451793	0.9918947508434004	3571.933171055621	397.2341170083119	0.00015635646723156365
0.00028000000000000003	0.989742313981369	0.9916760334381807	3529.4438210837916	392.0833717082804	0.00015976962323398968
0.00029	0.9894777676219096	0.9914610504811062	3488.0720497928996	387.0679468116634	0.0001630983773811259
0.00030000000000000003	0.9892176623364264	0.9912496594710378	3447.779538106896	382.18344649205164	0.00016634749333254795
0.00031	0.9889618301517022	0.9910417246549112	3408.5295373519157	377.4256365728988	0.0001695214112162803
0.00032	0.9887101111117409	0.990837116754963	3370.2867938665927	372.7904384580281	0.00017262427368383663
0.00034	0.9882182486605416	0.9904372643887149	3296.6725044324385	363.87074458235816	0.0001786357646267906
0.00036	0.987741072240977	0.9900492918225666	3226.6958808260006	355.3958666858836	0.00018440652780429316
0.00038	0.9872775904914431	0.9896723976766266	3160.1260818971837	347.3385496599468	0.00018995993622033914
0.0004	0.9868268751316261	0.9893058315345635	3096.7472256423544	339.6732073003005	0.00019531708945443415
0.00042	0.9863880709334719	0.9889489019840323	3036.3588436970813	332.37595760525966	0.00020049665966809777
0.00044	0.9859603957784907	0.9886009766857619	2978.7751654619815	325.4245532476616	0.00020551508507273645
0.00046	0.9855431342504526	0.988261477183215	2923.8240511419167	318.79827032480887	0.00021038680501549173
0.00048000000000000007	0.9851356330467338	0.9879298752158469	2871.3459098623825	312.47780378867503	0.0002151245203903179
0.0005	0.9847372939804544	0.9876056870519107	2821.192655807438	306.44515822555616	0.00021973941246034262
0.0005200000000000001	0.9843475699204324	0.9872884702262887	2773.22677214012	300.68355484374655	0.00022424134706374113
0.00054	0.9839659587807718	0.986977818671253	2727.320432536914	295.17733736453044	0.00022863904522930366
0.0005600000000000001	0.9835920003641054	0.986673360181934	2683.35473035892	289.9118930301158	0.00023294023311787266
0.00058	0.9832252713185144	0.9863747523289232	2641.218949299246	284.8735725726353	0.0002371517728703812
0.0006000000000000001	0.982865382747732	0.9860816805416237	2600.809930218567	280.04962339168003	0.00024127977093690408
0.00062	0.9825119759712462	0.9857938546702126	2562.031463813562	275.4281214720133	0.000245329679123401
0.00064	0.982164720744138	0.9855110075600714	2524.7937687172594	270.9979147873637	0.00024930637198225975
0.00068	0.9814872558845892	0.9849591098705072	2454.5787644775864	262.6664827284535	0.0002570584743240894
0.00072	0.9808310181424733	0.9844243934267095	2389.586834782841	254.9829852660851	0.0002645643714711812
0.00076	0.9801941875345092	0.9839053855649694	2329.2936976125047	247.8817780091184	0.0002718484276333738
0.0008	0.9795751581569162	0.9834007868794211	2273.2331497065943	241.30443105099465	0.00027893108336052666
0.00084	0.97897251776675	0.9829094545613938	2220.9927675011454	235.19919200516708	0.00028582959087079384
0.00088	0.9783850366598298	0.9824303935304177	2172.208091484748	229.52028290037336	0.00029255846278585255
0.00092	0.9778116311213996	0.981962726761659	2126.556419526124	224.22714856684684	0.00029913016077311687
0.0009600000000000001	0.9772513515595952	0.9815056858006178	2083.751650042032	219.28382460757402	0.00030555535265738344
0.001	0.9767033528619631	0.9810585866873853	2043.5394000649262	214.65834106212878	0.00031184340632711574
0.0010400000000000001	0.9761668877345858	0.9806208246646786	2005.6931648460823	210.32224256584405	0.0003180024867726666
0.00108	0.9756412840259087	0.9801918557464563	1970.010661638293	206.25013811188919	0.0003240399125451205
0.0011200000000000001	0.9751259419757241	0.9797711945747739	1936.3110101345453	202.41934254340998	0.00032996216100098213
0.00116	0.9746203166875678	0.9793584001616364	1904.4319863849053	198.80953686421378	0.00033577513757285005
0.0012000000000000001	0.9741239178353186	0.9789530757231422	1874.2279402811796	195.40249956873706	0.0003414841334815349
0.00124	0.9736362958417369	0.9785548574275179	1845.5677137268042	192.1818488465015	0.00034709403843436647
0.00128	0.9731570430479763	0.9781634154041464	1818.3330900654403	189.13284010753597	0.0003526092758115639
0.00136	0.972222223573664	0.9773997109427438	1767.6901696479583	183.49324439552655	0.0003633668761934113
0.00144	0.9713167868703168	0.9766597990719306	1721.5934445591272	178.39650922952674	0.0003737908929795961
0.00152	0.9704384074237937	0.9759417977221149	1679.4396247840934	173.76813314169434	0.00038390838645719066
0.0016	0.9695851048431096	0.9752441047062624	1640.7218844620704	169.5456514225447	0.0003937413375671616
0.00168	0.9687551215826693	0.9745652979784377	1605.0141015046433	165.67675062999123	0.00040330936970444303
0.00176	0.9679469337975454	0.9739041449065146	1571.9576418932627	162.11755606900283	0.0004126293759500215
0.00184	0.9671591649973684	0.973259531866516	1541.2483758412782	158.83103550694153	0.0004217169413535902
0.0019200000000000003	0.9663906038230865	0.9726304790707733	1512.6276146057903	155.7858088662785	0.00043058571876985303
0.002	0.9656401413561424	0.9720160894152419	1485.873505504622	152.95509550763157	0.00043924844118740426
0.0020800000000000003	0.9649067903705199	0.9714155644321633	1460.795269487993	150.31595277282563	0.000447716358179572
0.00216	0.9641896381441525	0.9708281657571872	1437.2275396915372	147.84859104474322	0.0004560000273426204
0.0022400000000000002	0.9634878646664911	0.9702532301771684	1415.0266706979426	145.53588376158066	0.00046410884088359796
0.00232	0.9628007060787653	0.969690139756301	1394.0669396370522	143.36291369413792	0.00047205165896159614
0.0024000000000000002	0.9621274709589667	0.9691383352793878	1374.238137388235	141.31665156085407	0.0004798364145028285
0.00248	0.9614675113869385	0.9685972925941232	1355.4429614810556	139.38564876257593	0.00048747062504581393
0.00256	0.9608202371580143	0.9680665343383664	1337.5954130116932	137.5598222564882	0.0004949610617955325
0.00272	0.9595621223662821	0.9670345626569959	1304.4307868129415	134.18615185440615	0.0005095215502415582
0.00288	0.958348654365352	0.9660387994076348	1274.2414742849294	131.13855794105478	0.0005235789645787103
0.00304	0.9571761957345419	0.9650763004775612	1246.6124629871972	128.36947430413252	0.0005371764262556735
0.0032	0.9560417387152346	0.9641446328369883	1221.2036072361016	125.83992891196432	0.0005503471661234429
0.00336	0.9549425915334817	0.963241618312755	1197.7330909497855	123.51786278937655	0.0005631213280103642
0.00352	0.9538764156635691	0.9623653651832095	1175.9667778155842	121.37682043040776	0.0005755249296978673
0.00368	0.9528410703466471	0.9615141409355931	1155.7076254578906	119.39473106331471	0.0005875823411690621
0.0038400000000000005	0.951834667494589	0.9606864179525395	1136.789341522695	117.55308979462217	0.0005993148268223286
0.004	0.9508554653883664	0.9598807864137345	1119.0698777571197	115.83621401880285	0.000610742289855097
0.0041600000000000005	0.9499019137424296	0.9590959917661394	1102.4276431862154	114.23075751750464	0.0006218821985802598
0.00432	0.9489725743743876	0.9583308696678828	1086.7574034070128	112.72525218903806	0.0006327509467835294
0.0044800000000000005	0.9480661569505734	0.9575843757186047	1071.9679636083436	111.30981261777185	0.0006433630387666935
0.00464	0.9471814583377018	0.9568555356817877	1057.9795023672452	109.97584370949819	0.0006537321447326992
0.0048000000000000004	0.946317391391643	0.9561434694358301	1044.7221120718227	108.71585492245448	0.0006638704546378885
0.00496	0.9454729378325588	0.9554473522632368	1032.1340096403953	107.52326720866508	0.0006737895040002921
0.00512	0.9446471717475592	0.9547664344095261	1020.160589622724	106.39229250792711	0.0006834996515579059
0.00544	0.9430499252350713	0.9534487688754554	997.8779025889261	104.29466988541768	0.000702299947975568
0.00576	0.9415177377761645	0.9521840522342189	977.53198451291	102.38920514999045	0.000720378875537644
0.00608	0.9400448855919001	0.9509676431891634	958.8558377890208	100.64829543092277	0.0007378000789544087
0.0064	0.9386267865378254	0.9497958288321319	941.6331613418446	99.04946657677607	0.0007546117238906317
0.00672	0.9372593527384224	0.9486652948106389	925.6840753798255	97.57421913179267	0.0007708584048748796
0.00704	0.9359390159888068	0.9475731488319421	910.8584198640846	96.20726650809337	0.0007865791507284226
0.00736	0.9346625134853648	0.9465167442834064	897.0292436990464	94.93581340655355	0.0008018103799893656
0.007680000000000001	0.9334269673177785	0.945493747218705	884.0890581375296	93.74910539985578	0.0008165838353062927
0.008	0.9322297360353958	0.944502014001317	871.9457388489211	92.63799400896873	0.0008309290002740287
0.008320000000000001	0.9310684727622895	0.9435396404025778	860.5202065023778	91.59467210223993	0.0008448717332567835
0.00864	0.9299410125771882	0.9426048686793286	849.7438167275895	90.61240530688984	0.0008584361540642178
0.008960000000000001	0.9288454169965555	0.9416961252042935	839.5569258934559	89.68537201985741	0.0008716436029500266
0.00928	0.9277798883993867	0.9408119497717952	829.907191930865	88.80849122546469	0.0008845140827882166
0.009600000000000001	0.9267428057054733	0.9399510257852727	820.7486633431294	87.97732228995733	0.0008970654307536356
0.00992	0.9257326584704738	0.9391121257436214	812.0406362945935	87.18795051007527	0.0009093144388565154
0.01024	0.9247480760017882	0.9382941358787036	803.7470574136499	86.43692229920029	0.000921276184898919
0.01088	0.9228543379250789	0.9367198861835462	788.3080770893486	85.03936211621392	0.0009443311298675603
0.01152	0.9210481822061631	0.935217346604426	774.1740337581936	83.76234158959664	0.0009664102662446674
0.01216	0.9193213348073975	0.9337797786425787	761.1672570662729	82.58891665207796	0.0009876005314346668
0.0128	0.9176673453641901	0.9324019333949526	749.1459655673141	81.50551928851417	0.0010079685619408473
0.01344	0.9160804414155782	0.9310791095498572	737.9913697964092	80.5009485667896	0.001027577252289203
0.01408	0.9145555550519477	0.9298071800655818	727.6035400865117	79.56588912632094	0.0010464820390285396
0.01472	0.9130880732642755	0.9285823846291188	717.8976080689953	78.69248491717237	0.0010647341946873922
0.015360000000000002	0.9116739347430369	0.9274014128637689	708.8014103150841	77.8740913177197	0.0010823784048799863
0.016	0.9103094391139244	0.9262612457622093	700.2529256164919	77.10501926687424	0.0010994558595992757
0.016640000000000002	0.9089913077732437	0.9251592085899496	692.198740233327	76.38038786232461	0.0011160027047546473
0.01728	0.9077165376608074	0.9240928492100189	684.5923921642253	75.69596310145373	0.0011320524240983044
0.017920000000000002	0.9064824471984058	0.9230599781133219	677.3934019012529	75.04806763195154	0.0011476346535522139
0.01856	0.9052865662474928	0.92205857669205	670.5661877325888	74.43347567692781	0.0011627769897303872
0.019200000000000002	0.9041266732905463	0.9210868296042758	664.0794395495876	73.84935609752279	0.0011775040456527576
0.01984	0.9030007114863049	0.9201430546760089	657.905385905405	73.29320156782542	0.0011918388486164176
0.02048	0.9019068192378291	0.9192257294820984	652.0193775913611	72.76279157819005	0.0012058020766874604
0.02176	0.8998154276482787	0.9174706438443818	641.0672795328255	71.77422434167244	0.0012325823069512464
0.02304	0.8978317000013422	0.9158044853248928	631.0170847045127	70.8668541269982	0.0012581243164807338
0.02432	0.8959449421738753	0.9142184789012237	621.7490337587386	70.0295580868001	0.0012825378587117675
0.0256	0.8941469294010755	0.9127058827358734	613.1681799679508	69.25361940693202	0.001305909810708178
0.02688	0.8924302245762261	0.9112605938181383	605.193848805953	68.53176818948383	0.0013283234521273182
0.02816	0.8907882621263894	0.9098772239965134	597.757502847368	67.85788408294457	0.001349852500899566
0.02944	0.8892151004021269	0.9085508909295308	590.8006538656292	67.22675299135724	0.0013705645882188026
0.030720000000000004	0.8877055226036177	0.9072773074775422	584.2733453655314	66.6339310759065	0.0013905186783340626
0.032	0.8862548120658023	0.9060525928922079	578.1325367086594	66.07558853306523	0.0014097687247829121
0.033280000000000004	0.8848588030349481	0.9048733194263295	572.3410478415627	65.54842213210455	0.0014283620830582708
0.03456	0.8835137077905048	0.9037363668917349	566.8664864745429	65.04955213717913	0.0014463423111926563
0.035840000000000004	0.8822161544509913	0.9026389574610743	561.6805636485022	64.57646683941337	0.001463747962167808
0.03712	0.8809630583031635	0.9015785471631775	556.7583834261754	64.12695383746193	0.0014806146963975994
0.038400000000000004	0.8797516532223909	0.9005528546264452	552.0779947011453	63.69906451468078	0.0014969743167365594
0.03968	0.8785793945847213	0.8995597790152077	547.6199082923653	63.29106699003644	0.001512856389913952
0.04096	0.8774439856821996	0.8985974240674437	543.3667959975334	62.9014228286914	0.0015282874637192294
0.04352	0.8752858214944503	0.8967667238381718	535.4587963252567	62.17514840243816	0.0015577355490187838
0.04608	0.8732486044067949	0.8950370382086099	528.1870160657642	61.50651002518378	0.001585711139622279
0.04864	0.8713201383908097	0.8933982539315243	521.470513539229	60.88788570724443	0.0016123413258645398
0.0512	0.8694909141298084	0.8918424964385638	515.2441625426208	60.31335705228333	0.0016377327820485859
0.05376	0.8677521816310813	0.89036251013833	509.45157893907276	59.777887711047086	0.0016619890817829552
0.05632	0.8660961857954624	0.8889518628043783	504.04444073396354	59.277179072837136	0.0016852020451351977
0.05888	0.8645159562480436	0.8876047642477486	498.9813582088796	58.80753955811293	0.0017074552476302749
0.06144000000000001	0.8630053927115461	0.8863161458164401	494.2268662669951	58.36580688070069	0.0017288215360726541
0.064	0.8615590203663689	0.885081452220354	489.750358409961	57.9492450738246	0.0017493671014103258
0.06656000000000001	0.8601720190759451	0.8838966721067757	485.5253424989415	57.555487032128354	0.0017691500161388588
0.06912	0.8588400362953967	0.882758178574288	481.52871365871135	57.182463365689365	0.0017882233359181859
0.07168000000000001	0.8575592086106719	0.8816627517694297	477.7402617623456	56.828364753636585	0.0018066339993321608
0.07424	0.8563260242046694	0.8806074613028502	474.1421861646481	56.491593816495175	0.0018244251480454604
0.07680000000000001	0.855137342531871	0.8795896862071794	470.71877112705477	56.170740795675094	0.0018416352395223172
0.07936	0.853990291734443	0.878607026985017	467.4560542018449	55.864550289163354	0.0018582998132337636
0.08192	0.8528822863183008	0.8776573231271638	464.3416071421884	55.57190521088179	0.0018744507661337577
0.08704	0.8507870911267169	0.875860001089403	458.5541915243253	55.02668955969186	0.0019051267722170083
0.09216	0.8488171992372302	0.8741686510652444	453.2226101310989	54.52362827498336	0.0019341585441457485
0.09728	0.8469602106201994	0.872572860333882	448.29204723794385	54.05744029401703	0.0019616823992828656
0.1024	0.8452059738160749	0.8710641194451829	443.7167751043623	53.62394924089654	0.0019878225931115228
0.10752	0.8435449858732561	0.8696344497697952	439.4564814856731	53.21950548143262	0.0020127003549155966
0.11264	0.8419688245540794	0.8682767768816574	435.476415724178	52.84096045449513	0.002036422966663513
0.11776	0.8404699809573005	0.8669847829109862	431.7467479697895	52.48559904562134	0.002059087254848016
0.12288000000000002	0.8390419057926721	0.8657529555086297	428.2418702565074	52.15108958832936	0.0020807775378166435
0.128	0.8376787625478932	0.8645763749622942	424.9396593863427	51.835410954790326	0.0021015698831958677
0.13312000000000002	0.8363754274476554	0.863450721211611	421.82094172481584	51.53681143409413	0.0021215309688266946
0.13824	0.8351273035998231	0.8623721131617865	418.86898278874423	51.253757385079524	0.0021407212996195743
0.14336000000000002	0.8339303210469503	0.861337113862309	416.06912874476285	50.98490586890207	0.0021591943641053315
0.14848	0.8327808021331274	0.8603426137088679	413.4084648217952	50.729069782419934	0.0021769990129494295
0.15360000000000001	0.8316754656282911	0.8593858377837547	410.8755783964775	50.48520011224545	0.0021941787625404446
0.15872	0.8306113275178526	0.8584642595159758	408.46032478182	50.25236172751136	0.0022107735877692834
0.16384	0.8295857070069128	0.8575756087175874	406.1536667113882	50.02972160556698	0.0022268193442883267
0.17408	0.8276545709906123	0.8559010982438903	401.86877275847985	49.61517830954571	0.002257165298372594
0.18432	0.8258445571220561	0.8543303344238217	397.91477118406175	49.232037157878324	0.0022857845659925813
0.19456	0.8241441809441499	0.8528535452687599	394.25439715272313	48.8766379296755	0.002312814212060173
0.2048	0.8225432831831075	0.8514621035061627	390.8548902971904	48.54593739749601	0.002338391289849137
0.21504	0.8210322612308839	0.8501478391959127	387.68693603352017	48.23720943541175	0.002362648978245468
0.22528	0.8196026358809622	0.8489035338359436	384.72517828745504	47.948089559580396	0.0023857047037561504
0.23552	0.8182469107614372	0.8477227948681921	381.94782757076604	47.67653692240816	0.0024076635231167487
0.24576000000000003	0.8169585667108568	0.8466000610329785	379.33615459138247	47.42079670394099	0.002428616805965854
0.256	0.8157318314631156	0.8455304011251428	376.87396549611356	47.17934653932314	0.0024486463820510363
0.26624000000000003	0.8145616493635432	0.8445094949868538	374.5472111564741	46.9508654071089	0.002467823903903069
0.27648	0.8134435109761046	0.8435334841840869	372.3436219783758	46.73419598216749	0.002486213952994136
0.28672000000000003	0.8123734313916686	0.8425989583609209	370.25244392415505	46.52832373087837	0.002503873576600483
0.29696	0.8113478288208601	0.8417028484532626	368.2641940953767	46.33235137860718	0.0025208545509087807
0.30720000000000003	0.81036351298686	0.8408424203850221	366.3704858900491	46.14548528616967	0.0025372029671843844
0.31744	0.8094175966957873	0.8400151970345723	364.5638609870874	45.967017686500974	0.002552960919141779
0.32768	0.8085074900222998	0.8392189560046558	362.83767047967007	45.79631757500806	0.002568166141708592
