# z G G_prime G_double_prime
1.5999999999999998e6	9.601595518493814e6	2246.151005615327	9.601595255766938e6
1.0666666666666665e6	6.402909448818066e6	4266.265523152589	6.402908027509232e6
799999.9999999999	4.80356367792988e6	4960.538541209774	4.803561116607618e6
640000.0	3.843962116319052e6	5301.8533000029665	3.8439584599794555e6
533333.3333333333	3.2042311071583037e6	5501.848122556709	3.2042263836608306e6
457142.8571428571	2.7472821952279704e6	5632.126330243804	2.747276422089633e6
399999.99999999994	2.404571508461602e6	5723.232930026355	2.4045646973849824e6
355555.55555555556	2.1380193143280814e6	5790.268473026671	2.1380114735966525e6
320000.0	1.9247778771962558e6	5841.509913972912	1.9247690129742972e6
290909.0909090909	1.7503077856785546e6	5881.8553769609525	1.7502979027537825e6
266666.6666666666	1.6049161312166122e6	5914.38047807381	1.6049052334461554e6
246153.84615384613	1.4818924579135573e6	5941.109919324003	1.4818805485038294e6
228571.42857142855	1.3764435948916373e6	5963.429015421476	1.3764306765807683e6
213333.3333333333	1.2850545577871152e6	5982.316532839835	1.2850406329678216e6
199999.99999999997	1.2050891133431413e6	5998.483019368127	1.2050741841478576e6
188235.29411764705	1.1346753940022737e6	6483.595133948654	1.134656870048542e6
177777.77777777778	1.0720027438873071e6	6592.718456564254	1.0719824713889998e6
168421.05263157893	1.0159002856231342e6	6591.288950738068	1.0158789028418366e6
160000.0	965398.8720442408	6560.585865178671	965376.5798160831
152380.95238095237	919703.6362859176	6525.008996060279	919680.4895479411
145454.54545454544	878160.934543254	6491.437151405977	878136.9415994242
139130.4347826087	840229.7380587235	6461.4260531984955	840204.8932799607
133333.3333333333	805458.8424539051	6434.982394998848	805433.1368206555
128000.0	773469.119040611	6411.719408266276	773442.5434146279
123076.92307692306	743939.7244857148	6391.199419687233	743912.2705251332
118518.51851851851	716597.3306167922	6373.026098993629	716568.9909460595
114285.71428571428	691207.6476980129	6356.861621143333	691178.4158569695
110344.8275862069	667568.6967483476	6342.422906994616	667538.5670880418
106666.66666666666	645505.4257742686	6329.47332778022	645474.3933506678
103225.80645161291	624865.3674329307	6317.814536756992	624833.4279122482
99999.99999999999	605515.1106425888	6307.279524429512	605482.26022032
94117.64705882352	570205.1416303844	6199.868142543637	570171.4349007163
88888.88888888889	538840.233425903	6189.435421256371	538804.6845078908
84210.52631578947	510776.4130430755	6180.973949209033	510739.01327604655
80000.0	485518.5534342598	6174.016721110096	485479.2964137849
76190.47619047618	462665.8343500019	6168.230491555874	462624.71530105954
72727.27272727272	441890.3077367509	6163.3678599685445	441847.32314262487
69565.21739130435	422921.0561527731	6159.240631828741	422876.203506672
66666.66666666666	405532.3119636203	6155.7034709027	405485.5895852988
64000.0	389534.42786948296	6152.6427094523515	389485.8347659068
61538.46153846153	374766.93114328163	6149.968679924997	374716.46689702483
59259.259259259255	361093.1212378837	6147.609964540463	361040.7859190438
57142.85714285714	348395.8250403612	6145.509346391972	348341.61913332634
55172.41379310345	336574.0302470979	6143.620592755874	336517.9545920049
53333.33333333333	325540.19207719684	6141.906201227097	325482.24781986733
51612.903225806454	315218.06118940626	6140.335502119724	315158.249741189
49999.99999999999	305540.91889014165	6138.883363723355	305479.24189260177
47058.82352941176	287870.3113765481	6046.084093148183	287806.81200966967
44444.444444444445	272184.993369129	6048.775425892381	272117.77400824067
42105.26315789473	258150.34398727334	6051.20425201265	258079.41225105108
40000.0	245518.76047653443	6053.31740938976	245444.12621669125
38095.23809523809	234089.8093326578	6055.114183920936	234011.48353365005
36363.63636363636	223699.500952608	6056.610398233917	223617.4952836425
34782.608695652176	214212.36541428755	6057.826002712395	214126.69203185555
33333.33333333333	205515.51064123138	6058.78162920914	205426.1820686342
32000.0	197514.1066842148	6059.496755060105	197421.13574371618
30769.230769230766	190127.91240806374	6059.989736483784	190031.31215944933
29629.629629629628	183288.57381631143	6060.277252052543	183188.35752101085
28571.42857142857	176937.50151511424	6060.374762548059	176833.6825951112
27586.206896551725	171024.18710720094	6060.296172628376	170916.77912358078
26666.666666666664	165504.85649726284	6060.054332639887	165393.87312009177
25806.451612903227	160341.38364940364	6059.660756535953	160226.83864484422
24999.999999999996	155500.40819465512	6059.126100152318	155382.31540174325
23529.41176470588	146649.45851053583	5969.170396289886	146527.9245953256
22222.222222222223	138802.65728050878	5972.324747773109	138674.11079663542
21052.631578947367	131781.1532228126	5974.704055799804	131645.64275425154
20000.0	125461.13047276692	5976.303187961	125318.7099347508
19047.619047619046	119742.37300949002	5977.188131193958	119593.09811183988
18181.81818181818	114542.89112972093	5977.437130110824	114386.81809417847
17391.304347826088	109794.95538640647	5977.1217473243	109632.14056069803
16666.666666666664	105442.12516087081	5976.305414429095	105272.62479882513
16000.0	101436.99012233302	5975.041753084837	101260.86036138139
15384.615384615383	97739.43399699013	5973.377608564556	97556.73076726942
14814.814814814814	94315.2833753452	5971.352478737198	94126.06242559149
14285.714285714284	91135.246900824	5969.001300200392	90939.5637286234
13793.103448275862	88174.07315178862	5966.3536796018125	87971.9830397546
13333.333333333332	85409.8777059977	5963.436209501679	85201.43565884724
12903.225806451614	82823.5997188218	5960.271524880077	82608.86050378205
12499.999999999998	80398.5610964462	5956.880269522726	80177.57918416821
11764.70588235294	75954.69765983573	5865.445397590065	75727.88553026516
11111.111111111111	72022.75219226701	5862.316342207192	71783.77309986285
10526.315789473683	68503.43609578467	5858.345897237863	68252.47644062134
10000.0	65334.818114137204	5853.447669852371	65072.08009879268
9523.809523809523	62466.79178112641	5847.677467914171	62192.48140778635
9090.90909090909	59858.371289506744	5841.12684786912	59572.69383349681
8695.652173913044	57475.70084153169	5833.881584127632	57178.859842494436
8333.333333333332	55290.56912309552	5826.021585891351	54982.765540090215
8000.0	53279.278066315914	5817.612492818117	52960.7104951512
7692.3076923076915	51421.77636274498	5808.714114344063	51092.64061132463
7407.407407407407	49700.98250565443	5799.374897498729	49361.47194751823
7142.857142857142	48102.2559465138	5789.639935479182	47752.56115185264
6896.551724137931	46612.97479822901	5779.545647824376	46253.283901200426
6666.666666666666	45222.20076395816	5769.12685397287	44852.699108063796
6451.612903225807	43920.40626916076	5758.411563292005	43541.27677406671
