# z G G_prime G_double_prime
1.5999999999999998e6	9.601167390493054e6	1643.3821430292232	9.601167249848444e6
1.0666666666666665e6	6.402128722458817e6	3121.1535806323263	6.402127961649353e6
799999.9999999999	4.802607360186378e6	3628.8481831788695	4.802605989208071e6
640000.0	3.84289885261134e6	3878.336022462526	3.8428968955608546e6
533333.3333333333	3.2030956360792583e6	4024.4401661463316	3.203093107880465e6
457142.8571428571	2.7460946559276283e6	4119.542411609086	2.746091565968731e6
399999.99999999994	2.4033446450423147e6	4185.988312268948	2.403340999599395e6
355555.55555555556	2.136761709851401e6	4234.824914890547	2.1367575133704394e6
320000.0	1.9234955902276793e6	4272.107381712537	1.923490846020289e6
290909.0909090909	1.7490052530619474e6	4301.419039255012	1.74899996370284e6
266666.6666666666	1.6035966999633836e6	4325.009925221374	1.6035908675290593e6
246153.84615384613	1.4805587153679344e6	4344.361259767938	1.4805523415864746e6
228571.42857142855	1.3750975825836682e6	4360.4865052472	1.3750906689323748e6
213333.3333333333	1.2836979149401556e6	4374.1017042035255	1.2836904627113128e6
199999.99999999997	1.2037231761044757e6	4385.726677092205	1.2037151864509147e6
188235.29411764705	1.1332627560402001e6	4740.365584459075	1.133252841673894e6
177777.77777777778	1.0705706855207712e6	4819.9508735273685	1.0705598352123953e6
168421.05263157893	1.0144580463235427e6	4818.684319354911	1.0144466018633062e6
160000.0	963949.9282136838	4796.016782874684	963937.9971378784
152380.95238095237	918249.5559149024	4769.790759821692	918237.1676391796
145454.54545454544	876702.6055050882	4745.034809694268	876689.7644800383
139130.4347826087	838767.7702847056	4722.885388926481	838754.4735034083
133333.3333333333	803993.7070590106	4703.346680569473	803979.949700546
128000.0	772001.2018338882	4686.135423699316	771986.9790143863
123076.92307692306	742469.3503717654	4670.9312842456175	742454.6576339926
118518.51851851851	715124.7772214292	4657.44424512736	715109.6106256035
114285.71428571428	689733.1543861122	4645.427123505451	689717.5104825575
110344.8275862069	666092.4712609916	4634.672803400296	666076.3470343173
106666.66666666666	644027.6493959248	4625.008160833679	644011.0422080917
103225.80645161291	623386.1991304269	4616.288083654772	623369.1066700442
99999.99999999999	604034.6904334897	4608.390389242378	604017.1106724561
94117.64705882352	568728.8926398854	4529.512938175142	568710.8552119725
88888.88888888889	537361.8928568028	4521.506609962711	537342.8699374563
84210.52631578947	509296.3250236762	4514.938057004226	509276.31205168326
80000.0	484037.00159108767	4509.469607471857	484015.9951831653
76190.47619047618	461183.0536810344	4504.858696160919	461161.0513157974
72727.27272727272	440406.4944291291	4500.924714471073	440383.494254802
69565.21739130435	421436.37530900986	4497.530099977563	421412.3760126136
66666.66666666666	404046.90359857935	4494.568569000209	404021.90430839045
64000.0	388048.4115846546	4491.956977664541	388022.41179587075
61538.46153846153	373280.4097853037	4489.629737477968	373253.40930030984
59259.259259259255	359606.1837965303	4487.53460550405	359578.1826777987
57142.85714285714	346908.5489545687	4485.629730968866	346879.54748540744
55172.41379310345	335086.4832649374	4483.881295078315	335056.48191819066
53333.33333333333	324052.43375901756	4482.261868899283	324021.43317021645
51612.903225806454	313730.1441405355	4480.749018550005	313698.14508644125
49999.99999999999	304052.88977034984	4479.324364108162	304019.8931500069
47058.82352941176	286388.45378393336	4410.882626278959	286354.4841192631
44444.444444444445	270702.80991131125	4412.145065186977	270666.8510730549
42105.26315789473	256667.97199156816	4413.210853021639	256630.02828241122
40000.0	244036.3189499675	4414.048864402855	243996.39575057852
38095.23809523809	232607.3996844968	4414.660904965553	232565.50293858594
36363.63636363636	222217.2095112168	4415.059214901352	222173.34550994396
34782.608695652176	212730.26601411455	4415.258519870268	212684.44129893152
33333.33333333333	204033.66680405298	4415.273907534887	203985.8881046156
32000.0	196032.5734149728	4415.119563816284	195982.84761410605
30769.230769230766	188646.73761395234	4414.808862214569	188595.07171476536
29629.629629629628	181807.79946866413	4414.353936389708	181754.20057583888
28571.42857142857	175457.1645675487	4413.766046962939	175401.63986510085
27586.206896551725	169544.3202626998	4413.05530678215	169486.87700291193
26666.666666666664	164025.48881774562	4412.231073463123	163966.1343047849
25806.451612903227	158862.54107746892	4411.301717482582	158801.28266090245
24999.999999999996	154022.11396923248	4410.274995359241	153958.95903134882
23529.41176470588	145178.26192331183	4343.500408780949	145113.27209898015
22222.222222222223	137332.33830801083	4344.5880264987245	137263.59932635434
21052.631578947367	130311.78951105171	4345.110933287839	130239.32776450463
20000.0	123992.79689535384	4345.080176614986	123916.64117539361
19047.619047619046	118275.13620516041	4344.548259262086	118195.31608643461
18181.81818181818	113076.8090604098	4343.573451161381	112993.35430439589
17391.304347826088	108330.07832538147	4342.208073130015	108243.0187080577
16666.666666666664	103978.49676730402	4340.498267669617	103887.86197037944
16000.0	99974.64851176846	4338.482875030543	99880.46811761905
15384.615384615383	96278.41255267427	4336.195826120839	96180.71599556992
14814.814814814814	92855.61150127875	4333.665639353774	92754.42808514694
14285.714285714284	89676.9505600339	4330.917559336169	89572.309420049
13793.103448275862	86717.17538758046	4327.972900827261	86609.10551304692
13333.333333333332	83954.39899990858	4324.850829297982	83842.92919942725
12903.225806451614	81369.55836096598	4321.567584725372	81254.71728748614
12499.999999999998	78945.97342739842	4318.137998945093	78827.78954544877
11764.70588235294	74510.30703783661	4249.779196220968	74389.01284232807
11111.111111111111	70581.03461410428	4245.733920385672	70453.21987442925
10526.315789473683	67064.43744975889	4241.107953602317	66930.20076003444
10000.0	63898.592978342334	4235.86436537734	63758.03978864146
9523.809523809523	61033.391199730446	4230.050499764894	60886.628368704834
9090.90909090909	58427.839730674496	4223.73396021857	58274.97341935628
8695.652173913044	56048.07638027558	4216.976071022809	55889.21164899025
8333.333333333332	53865.883931681456	4209.833536122754	53701.124321000156
8000.0	51857.5593763397	4202.35235447745	51687.00706327863
7692.3076923076915	50003.04699162697	4194.574447878429	49826.80256295863
7407.407407407407	48285.261621772726	4186.533337320702	48103.424290777264
7142.857142857142	46689.55940993262	4178.260295813523	46502.22681543386
