# z G G_prime G_double_prime
1.5999999999999998e6	9.60129876857026e6	1828.3472864676273	9.60129859448684e6
1.0666666666666665e6	6.40236829729891e6	3472.520643926462	6.402367355584849e6
799999.9999999999	4.802900813121212e6	4037.4446011304785	4.8028991161299115e6
640000.0	3.8432251192455147e6	4315.088886218987	3.8432226968011633e6
533333.3333333333	3.2034440565488553e6	4477.709290971135	3.203440927121599e6
457142.8571428571	2.7464590503376103e6	4583.585445932234	2.746455225545435e6
399999.99999999994	2.4037211027404973e6	4657.578798953662	2.403716590349146e6
355555.55555555556	2.1371475970434058e6	4711.980166725828	2.1371424025533046e6
320000.0	1.9238890477870563e6	4753.526444690842	1.9238831752945203e6
290909.0909090909	1.7494049195045833e6	4786.204391836624	1.7493983721938115e6
266666.6666666666	1.6040015482318278e6	4812.517366994972	1.6039943286703646e6
246153.84615384613	1.480967951516664e6	4834.113352855175	1.4809600618408166e6
228571.42857142855	1.375510580156068e6	4852.119911602112	1.3755020221917692e6
213333.3333333333	1.284114170931683e6	4867.333700410554	1.2841049462758922e6
199999.99999999997	1.204142280512724e6	4880.3330629925595	1.2041323905898298e6
188235.29411764705	1.1336961972276524e6	5274.976361176432	1.1336839251893929e6
177777.77777777778	1.071010084962356e6	5363.600823465726	1.0709966544659603e6
168421.05263157893	1.0149005665986174e6	5362.263483248163	1.0148864006441956e6
160000.0	964394.5019512442	5337.11111301572	964379.7336312889
152380.95238095237	918695.7018277682	5307.99732395259	918680.3675496852
145454.54545454544	877150.0511386906	5280.518015390773	877134.1564105782
139130.4347826087	839216.3285077495	5255.938136240538	839199.8696069578
133333.3333333333	804443.2333436976	5234.262580337051	804426.2043019874
128000.0	772451.5778283158	5215.176304149542	772433.9725993227
123076.92307692306	742920.4764104517	5198.322961308784	742902.2894757576
118518.51851851851	715576.5681439713	5183.3799109090205	715557.7946255654
114285.71428571428	690185.5367703228	5170.072157254165	690166.1723967841
110344.8275862069	666545.3813864837	5158.169276248036	666525.4224239092
106666.66666666666	644481.0316589038	5147.478659254059	644460.4748404494
