# z G G_prime G_double_prime
1.5999999999999998e6	9.60641894516992e6	9039.955054640375	9.606414691721994e6
1.0666666666666665e6	6.411708046567495e6	17186.875362054765	6.411685011425128e6
799999.9999999999	4.814344034938659e6	20000.0743340682	4.814302491927161e6
640000.0	3.8559504899960496e6	21390.779628612654	3.855891157157792e6
533333.3333333333	3.217035968484832e6	22211.99785361994	3.216959286294511e6
457142.8571428571	2.760676564887363e6	22752.279396926224	2.760582806166215e6
399999.99999999994	2.4184117520982446e6	23134.70296045869	2.4183010954399025e6
355555.55555555556	2.1522086929818336e6	23420.110538069745	2.1520812616090863e6
320000.0	1.939248102925404e6	23641.849176508185	1.9391039857798482e6
290909.0909090909	1.7650088471972898e6	23819.65210228247	1.7648481109881473e6
266666.6666666666	1.6198102995118285e6	23965.90972749893	1.6196329959517166e6
246153.84615384613	1.4969505653109548e6	24088.77853436919	1.496756735656636e6
228571.42857142855	1.3916426249605177e6	24193.839117962572	1.3914323029726364e6
213333.3333333333	1.3003760280343615e6	24285.03426492396	1.3001492419707724e6
199999.99999999997	1.2205179569017868e6	24365.22624951736	1.2202747308985472e6
188235.29411764705	1.1506270248788637e6	26342.81094941261	1.1503254351238473e6
177777.77777777778	1.0881742779853486e6	26801.38666005679	1.0878441730974307e6
168421.05263157893	1.0321889685652652e6	26811.90977905919	1.0318406797184465e6
160000.0	981765.8968019795	26703.272813228225	981402.675431679
152380.95238095237	936131.4089522688	26574.485079343245	935754.1405570845
145454.54545454544	894639.4435585247	26453.560692279603	894248.2558537123
139130.4347826087	856752.0833041195	26346.88744684037	856346.8770117706
133333.3333333333	822019.6846867229	26254.538730905508	821600.3050197138
128000.0	790064.0814400894	26174.973869231366	789630.371455352
123076.92307692306	760565.1186402439	26106.435939549407	760116.9342244538
118518.51851851851	733250.0029787635	26047.3302486833	732787.2156740132
114285.71428571428	707884.8777403386	25996.29607970365	707407.3739533611
110344.8275862069	684268.1219237153	25952.192559451985	683775.8012553279
106666.66666666666	662224.9830687608	25914.06564539783	661717.7566018208
103225.80645161291	641603.2465360711	25881.11538982737	641081.0353081776
99999.99999999999	622269.7158329402	25852.668047520478	621732.4495292432
94117.64705882352	586919.2827060258	25440.670123961536	586367.6463753773
88888.88888888889	555582.9734091976	25426.167651367756	555000.8561621953
84210.52631578947	527543.8816494462	25419.798011950308	526931.0969517708
80000.0	502307.52354159136	25419.452608489762	501663.9309693005
76190.47619047618	479473.61622437835	25423.71684972294	478799.10534255137
72727.27272727272	458714.6467534687	25431.56972358529	458009.12917490414
69565.21739130435	439760.0484214521	25442.244744375945	439023.45309790137
66666.66666666666	422384.3372474446	25455.15235970265	421616.60732270416
64000.0	406398.09715775563	25469.832864000688	405599.1876068349
61538.46153846153	391641.04521306884	25485.92326075563	390810.9210489542
59259.259259259255	377976.63803703897	25503.134931688455	377115.27284165897
57142.85714285714	365287.8334689638	25521.236097959903	364395.2082402863
55172.41379310345	353473.7292388203	25540.039897709634	352549.83140546567
53333.33333333333	342446.87346166925	25559.394250758698	341491.6961057864
51612.903225806454	332131.09585516364	25579.175200636295	331144.637024378
49999.99999999999	322459.7452390319	25599.28072342468	321442.0074073466
47058.82352941176	304731.2507632404	25263.19212530103	303682.2456373916
