# z G G_prime G_double_prime
1.5999999999999998e6	9.606453075233895e6	9088.045741039954	9.606448776425935e6
1.0666666666666665e6	6.411770317334987e6	17278.41825714958	6.411747036379441e6
799999.9999999999	4.814420345628058e6	20106.710839137406	4.8143783591006445e6
640000.0	3.8560353629610236e6	21504.927998281702	3.855975396508352e6
533333.3333333333	3.217126632115388e6	22330.623112654856	3.217049130855402e6
457142.8571428571	2.7607714124267143e6	22873.884316620155	2.760676652034581e6
399999.99999999994	2.4185097667626143e6	23258.446135855003	2.418397927680534e6
355555.55555555556	2.152309189937788e6	23545.47472952624	2.1521803966467166e6
320000.0	1.9393505987285655e6	23768.494804887432	1.9392049410631037e6
290909.0909090909	1.7651129877727127e6	23947.344713551116	1.7649505330986143e6
266666.6666666666	1.6199158177231948e6	24094.48087282785	1.6197366182504105e6
246153.84615384613	1.4970572546222485e6	24218.10321385836	1.496861351994174e6
228571.42857142855	1.391750322376443e6	24323.822058146936	1.3915377506612665e6
213333.3333333333	1.3004846026525653e6	24415.601194393737	1.3002553903578778e6
199999.99999999997	1.2206273019969626e6	24496.31814271231	1.2203814734655044e6
188235.29411764705	1.1507400337457096e6	26484.57357499346	1.1504352187879279e6
177777.77777777778	1.0882888408177255e6	26945.711621282593	1.0879552057293588e6
168421.05263157893	1.0323043684275936e6	26956.3956181817	1.0319523544282308e6
160000.0	981881.861921851	26847.277259922263	981514.7550978792
152380.95238095237	936247.8154796881	26717.897355399396	935866.5107542819
145454.54545454544	894756.2206696852	26596.421093794183	894360.8470925479
139130.4347826087	856869.1820233968	26489.27106741849	856459.6392240338
133333.3333333333	822137.0670470067	26396.521366220426	821713.198550697
128000.0	790181.7162848528	26316.62323331513	789743.3634368011
123076.92307692306	760682.979693521	26247.810438063487	760229.9968053228
118518.51851851851	733368.0677599775	26188.47981322924	732900.3249658681
114285.71428571428	708003.1268428894	26137.26340140257	707520.509300751
110344.8275862069	684386.5384827438	26093.014253812056	683888.9446858624
106666.66666666666	662343.5523465789	26054.773245023258	661830.8923933937
103225.80645161291	641721.955589797	26021.736163570604	641194.149640362
99999.99999999999	622388.5532438873	25993.225671515112	621845.5301987856
94117.64705882352	587037.8652019743	25579.168185289367	586480.3162390363
88888.88888888889	555701.7768182405	25564.76111837254	555113.4188144889
84210.52631578947	527662.8786048339	25558.531173418094	527043.5228155233
80000.0	502426.6909564277	25558.35683411714	501776.1953115808
76190.47619047618	479592.93473777187	25562.81544317618	478911.1875045381
72727.27272727272	458834.10006558127	25570.88037480266	458121.01180785126
69565.21739130435	439879.62271561805	25581.781004572338	439135.12152988696
66666.66666666666	422504.02071951295	25594.924614735235	421728.0490530842
64000.0	406517.8796470951	25609.84904256854	405710.39191125846
61538.46153846153	391760.91790826136	25626.189348863114	390921.8786660318
59259.259259259255	378096.59324546607	25643.655374922062	377225.9757265393
57142.85714285714	365407.8644299665	25662.014100967877	364505.6493657547
55172.41379310345	353593.82997600967	25681.0776683323	352660.00460343715
53333.33333333333	342567.03866044607	25700.693181767117	341601.59593679337
51612.903225806454	332251.3207652458	25720.736024259546	331254.2586724292
49999.99999999999	322580.02559168485	25741.10362475403	321551.3465916629
47058.82352941176	304851.17367706826	25403.45946837297	303790.8858727081
44444.444444444445	289178.2985012872	25465.42034652066	288054.85708572
42105.26315789473	275154.5170973551	25526.299541310444	273967.91109691287
40000.0	262532.35778327973	25585.43247692668	261282.65255890338
38095.23809523809	251111.56388650349	25642.681507449586	249798.85989057884
36363.63636363636	240728.31021841805	25698.070792257564	239352.7282028994
34782.608695652176	231247.2679253049	25751.67440198163	229808.94279468778
33333.33333333333	222555.66232974784	25803.57580588624	221054.74052972178
32000.0	214558.76163626026	25853.85895597516	212995.3994150345
30769.230769230766	207176.4063597584	25902.6014722087	205550.76888475913
29629.629629629628	200340.31154896965	25949.876522105653	198652.57194415
28571.42857142857	193991.94592176558	25995.750006919963	192242.28479731234
27586.206896551725	188080.85096705396	26040.283541399822	186269.4557182542
26666.666666666664	182563.2950677787	26083.53230636414	180690.35958907072
25806.451612903227	177401.18917955912	26125.547984674056	175466.9133051078
24999.999999999996	172561.20475222665	26166.376807067383	170565.7940805555
23529.41176470588	163649.76057269736	25865.060802017135	161592.83017884527
22222.222222222223	155806.40979758307	25959.36232450575	153628.60684689367
21052.631578947367	148787.25287110853	26049.33115420214	146489.17694952726
20000.0	142468.38055605165	26134.091468547496	140050.8790453582
19047.619047619046	136749.637630264	26213.67788958839	134213.65982458502
18181.81818181818	131549.12625167175	26288.35631029259	128895.6746368216
17391.304347826088	126799.209277023	26358.436813606368	124029.32025138811
16666.666666666664	122443.52693525635	26424.204302182236	119558.26493949041
16000.0	118434.74074048547	26485.918780179338	115435.19359638877
15384.615384615383	114732.79532678518	26543.804153500256	111620.07339434339
14814.814814814814	111303.57165819404	26598.06337957393	108078.80499120492
14285.714285714284	108117.82478152993	26648.871669820393	104782.16295827764
13793.103448275862	105150.34545841475	26696.390506597603	101704.95506091732
13333.333333333332	102379.28563289047	26740.76063261586	98825.35022700459
12903.225806451614	99785.61812704275	26782.114136839016	96124.33587472701
12499.999999999998	97352.69413746551	26820.567213016904	93585.27784964339
11764.70588235294	92845.11507811671	26530.752380946094	88973.78586960127
11111.111111111111	88897.60883623235	26609.85542308805	84821.58010295568
10526.315789473683	85361.37609137179	26680.418648073985	81084.6458275309
10000.0	82174.2672363438	26740.735203240754	77701.62981958748
9523.809523809523	79286.2184046198	26790.827205094076	74622.75796680167
9090.90909090909	76656.34778960548	26831.171139822833	71807.26921215214
8695.652173913044	74250.91990232661	26862.36952346138	69221.47217393412
8333.333333333332	72041.8330675901	26884.9914175696	66837.28710993384
8000.0	70005.49448997225	26899.588607177873	64631.117826865106
7692.3076923076915	68121.94438555503	26906.64991872134	62582.996868318995
7407.407407407407	66374.18856651626	26906.64463145228	60675.90446412972
7142.857142857142	64747.66250031889	26899.989324645074	58895.24915975126
6896.551724137931	63229.81746226862	26887.088078894227	57228.43970395833
6666.666666666666	61809.779163877945	26868.302158255712	55664.55909661041
6451.612903225807	60478.082133941374	26843.98530925456	54194.08520601011
6249.999999999999	59226.4448984776	26814.455599553985	52808.68059525775
5882.35294117647	56896.68047163339	26463.220748170297	50367.948105166615
5555.555555555556	54852.10026471866	26393.979384972576	48084.41281409592
5263.157894736842	53012.75747512194	26311.830661783093	46022.16881397213
5000.0	51347.5489415478	26214.950242538554	44151.411824378556
4761.9047619047615	49831.58113324882	26104.125066811317	42447.15694526352
4545.454545454545	48444.57367909201	25980.7483335697	40888.59786024326
4347.826086956522	47169.81787422458	25846.3756274639	39458.289182522305
4166.666666666666	45993.39808381943	25702.420354262715	38141.5554904289
4000.0	44903.6387204744	25550.226303799707	36925.9083322741
3846.1538461538457	43890.658355941254	25390.957196693937	35800.68691454973
3703.7037037037035	42946.045818639475	25225.70225495425	34756.67989323891
3571.428571428571	42062.587362860584	25055.3984449414	33785.918137938876
3448.2758620689656	41234.067341158145	24880.921991865664	32881.4237880579
3333.333333333333	40455.09420441911	24703.024755910275	32037.09123808385
3225.8064516129034	39720.97334223467	24522.409995976835	31247.51400101667
3124.9999999999995	39027.59243296014	24339.679566274706	30507.916509068873
2941.176470588235	37738.905429283775	23843.19019674857	29252.816347184376
2777.777777777778	36586.06842397627	23487.276766802737	28051.528172338167
2631.578947368421	35538.91655438911	23133.182077198726	26979.074795904395
2500.0	34581.927904479824	22780.035453367236	26018.83399259029
2380.9523809523807	33702.63749072592	22429.065862230713	25155.611270231562
2272.7272727272725	32890.855920509755	22081.764361053618	24376.301727018275
2173.913043478261	32138.163163759527	21739.53840846491	23669.685281543327
2083.333333333333	31437.527563960593	21403.486620041873	23026.265434074856
2000.0	30783.032626446886	21074.481438471426	22437.9439740012
1923.0769230769229	30169.660303217814	20753.149362818924	21897.835380148543
1851.8518518518517	29593.127242570354	20439.94031823871	21400.0471911115
1785.7142857142856	29049.753876051225	20135.15077602971	20939.529686354068
1724.1379310344828	28536.360488139297	19838.947643806787	20511.948378818888
1666.6666666666665	28050.185409037418	19551.41224558174	20113.557136535845
1612.9032258064517	27588.816087253	19272.527936981453	19741.135732640596
1562.4999999999998	27150.136824580077	19002.23913325405	19391.875554366772
1470.5882352941176	26332.892220352922	18470.765183509095	18768.37889175279
1388.888888888889	25587.432482367753	17992.554708406584	18192.984255056243
1315.7894736842104	24902.998036142697	17544.37977411633	17673.540944861754
1250.0	24271.504572662347	17124.012274939687	17200.992350108292
1190.4761904761904	23686.331605614985	16729.45134596502	16768.05780626202
1136.3636363636363	23142.017318289312	16359.151179999757	16368.602207577622
1086.9565217391305	22633.975150080736	16011.281289193947	15997.990579219007
1041.6666666666665	22158.343476476628	15684.37928086372	15652.234095985375
1000.0	21711.81310428641	15376.721308224742	15328.381195829204
961.5384615384614	21291.55277964091	15086.982221265664	15023.754098874502
925.9259259259259	20895.096039009397	14813.621648692095	14736.405671968558
892.8571428571428	20520.305619610284	14555.498499094581	14464.4531927434
862.0689655172414	20165.29446886676	14311.284150505118	14206.556478598512
833.3333333333333	19828.41062974388	14080.02535256316	13961.3306734322
806.4516129032259	19508.179292327022	13860.597598349686	13727.814593670753
781.2499999999999	19203.29857968588	13652.217203722363	13504.948787868578
735.2941176470588	18635.294048866625	13265.627857724412	13088.059513468368
694.4444444444445	18116.12335754015	12913.750664728976	12705.470053281135
657.8947368421052	17639.16869690971	12590.46516800339	12353.965321763404
625.0	17199.144297155937	12293.689208975107	12028.124134191525
595.2380952380952	16791.587928612276	12019.874799054214	11725.188057314004
568.1818181818181	16412.792067750066	11766.79434425381	11442.12805029012
543.4782608695652	16059.570637858847	11531.588956168338	11177.310285500464
520.8333333333333	15729.238266490689	11312.627106737893	10928.559117648314
500.0	15419.455295572949	11107.790645200972	10694.699088546551
480.7692307692307	15128.225578229849	10915.925412618915	10474.052774926638
462.96296296296293	14853.789780735024	10735.449253914669	10265.72940257492
446.4285714285714	14594.630592038911	10565.527859011076	10068.409168212173
431.0344827586207	14349.397559038127	10404.952882979806	9881.405052435588
416.66666666666663	14116.914755972752	10253.1041801805	9703.666157580154
403.2258064516129	13896.126826876556	10109.039723867485	9534.655560108476
390.62499999999994	13686.10686596969	9972.28720309712	9373.527035523402
367.6470588235294	13295.469091467567	9717.156503647813	9074.489949621653
347.22222222222223	12938.90986525242	9485.552192837746	8799.982278282012
328.9473684210526	12611.710354359395	9271.836840688475	8549.168360835334
312.5	12310.161709252452	9075.814648363043	8316.830512671524
297.6190476190476	12031.129608334933	8894.866267363028	8101.1995246556435
284.09090909090907	11772.008695911165	8727.53864973276	7900.016319858394
271.7391304347826	11530.566419255374	8571.724490376548	7712.295456602957
260.41666666666663	11304.919349103384	8426.444469799168	7536.327692392568
250.0	11093.43606629038	8290.23783238925	7371.314702228779
240.38461538461536	10894.721001703381	8162.444927398922	7215.915639205903
231.48148148148147	10707.553274991838	8041.99868189675	7069.5087762276235
223.2142857142857	10530.875108941418	7928.41995868497	6931.052410626235
215.51724137931035	10363.75317788427	7820.8976351617575	6800.069125562441
208.33333333333331	10205.369626371305	7719.069834430272	6675.741913978595
201.61290322580646	10054.997586567562	7622.30566948727	6557.70026356662
195.31249999999997	9911.993664664526	7530.325577199993	6445.294028181901
183.8235294117647	9646.29185831051	7358.878429390279	6236.814481541203
173.61111111111111	9403.79259811809	7201.600473281259	6047.170069681829
164.4736842105263	9181.303605494868	7056.285952223767	5874.109673535438
156.25	8976.258599556793	6923.114819232968	5713.4665174335405
148.8095238095238	8786.53410663978	6800.06241634224	5564.380714957762
142.04545454545453	8610.344988636622	6686.037047925584	5425.398549148838
135.8695652173913	8446.17866380145	6579.624661525567	5295.892118831294
130.20833333333331	8292.742497246969	6480.196433070446	5174.614218902406
125.0	8148.931894039907	6386.803694192653	5061.01072766576
120.19230769230768	8013.7893496757715	6299.02003634663	4954.106006403226
115.74074074074073	7886.489566317756	6216.146528608223	4853.477105592522
111.60714285714285	7766.307231090955	6137.867928475366	4758.37212713436
107.75862068965517	7652.612380916202	6063.651122976037	4668.46991115755
104.16666666666666	7544.844465727228	5993.256343688343	4583.181908985745
100.80645161290323	7442.513530635831	5926.268449690454	4502.260533987446
97.65624999999999	7345.178742904205	5862.501219614792	4425.23787103325
91.91176470588235	7164.404136140108	5744.757276678948	4280.940370758014
86.80555555555556	6999.42361381325	5634.486524037817	4152.648857782558
82.23684210526315	6847.968629945586	5532.779771184523	4035.222715079078
78.125	6708.2744331728845	5439.58893589945	3925.788848015296
74.4047619047619	6578.942003397771	5353.356760195386	3824.1403324331386
71.02272727272727	6458.767159278691	5273.277712200328	3729.3719830271975
67.93478260869566	6346.7404868715275	5198.421350667345	3641.089159663649
65.10416666666666	6241.981866381463	5128.349284860194	3558.422576466848
62.5	6143.751734309991	5062.436360241721	3481.008973177112
60.09615384615384	6051.396770443213	5000.379351187776	3408.1680148645064
57.87037037037037	5964.364206466791	4941.716511436756	3339.6224798584008
55.80357142857142	5882.1586144647345	4886.222327555629	3274.8467645706014
53.87931034482759	5804.358069779093	4833.544523245369	3213.6303371754475
52.08333333333333	5730.579342189279	4783.510660522286	3155.561021085813
50.403225806451616	5660.494326349673	4735.846155049227	3100.476933367236
48.82812499999999	5593.8013982308	4690.41624648966	3048.0501172905124
45.955882352941174	5469.82845631298	4607.5734165494805	2947.760260366808
43.40277777777778	5356.860874015141	4528.20844221522	2862.0424048928885
41.118421052631575	5253.008466837332	4455.23898994645	2782.973858146289
39.0625	5157.077638396839	4388.345965403243	2708.850209292089
37.20238095238095	5068.171348110431	4326.369836289766	2639.864552102922
35.51136363636363	4985.48341122524	4268.714290645019	2575.4850316872457
33.96739130434783	4908.343071785491	4214.757895859508	2515.481582050357
32.55208333333333	4836.150773169221	4164.1753479305635	2459.2677716167113
31.25	4768.411680711338	4116.547719889899	2406.612728839769
30.04807692307692	4704.678820185676	4071.6472048319292	2357.0515141778346
