# z G G_prime G_double_prime
1.5999999999999998e6	9.605008189420778e6	7052.3679092922985	9.605005600360006e6
1.0666666666666665e6	6.409134291128263e6	13404.486096144066	6.409120273599855e6
799999.9999999999	4.811190190623651e6	15595.092374928241	4.811164915428182e6
640000.0	3.852442942060173e6	16676.425675819555	3.852406847498836e6
533333.3333333333	3.2132892667517727e6	17313.65673926607	3.213242622198402e6
457142.8571428571	2.7567571162336804e6	17731.80582055499	2.756700089049837e6
399999.99999999994	2.414361579686604e6	18026.856218129742	2.4142942798925084e6
355555.55555555556	2.1480561003028206e6	18246.25671510993	2.1479786042146804e6
320000.0	1.935013069935901e6	18416.01403054654	1.934925432994767e6
290909.0909090909	1.7607060069217558e6	18551.517905705856	1.760608271022759e6
266666.6666666666	1.6154506917397561e6	18662.431584604867	1.615342889633593e6
246153.84615384613	1.4925427251760543e6	18755.116328785512	1.4924248832311314e6
228571.42857142855	1.3871932880248888e6	18833.92448445981	1.3870654280277537e6
213333.3333333333	1.2958906034376419e6	18901.931073769476	1.2957527438055682e6
199999.99999999997	1.2160008545270583e6	18961.368423815496	1.2158530111481538e6
188235.29411764705	1.1459581224078368e6	20499.401839366103	1.1457747565890613e6
177777.77777777778	1.0834411690758741e6	20853.24948960238	1.0832404667635998e6
168421.05263157893	1.0274214042659409e6	20858.120031806167	1.0272096576515122e6
160000.0	976975.1425978788	20770.294826661197	976754.3315015087
152380.95238095237	931322.590812021	20666.862923591783	931093.2546924141
145454.54545454544	889815.4884625981	20569.613958445803	889577.7057062145
139130.4347826087	851915.0132720722	20483.505182285233	851668.7242430605
133333.3333333333	817171.0663441011	20408.583821869295	816916.1776928776
128000.0	785205.1999543322	20343.644235307303	784941.6170483956
123076.92307692306	755697.0575880624	20287.314514566162	755424.6936108471
118518.51851851851	728373.6892120553	20238.35024855665	728092.4668718915
114285.71428571428	703001.1111915665	20195.689923148348	702710.9622349044
110344.8275862069	679377.5975843642	20158.443674992723	679078.461776034
106666.66666666666	657328.3081135814	20125.867449326	657020.132192976
103225.80645161291	636700.9540461198	20097.337425253885	636383.6907964052
99999.99999999999	617362.2759655552	20072.328238762235	617035.8834172011
94117.64705882352	582022.8219369714	19746.684539648984	581687.7458784628
88888.88888888889	550677.6786912094	19729.85508316249	550324.1214294865
84210.52631578947	522630.88314664405	19719.333071154866	522258.73656825494
80000.0	497387.77145043114	19713.528357124873	496996.9537010656
76190.47619047618	474547.9058898079	19711.354751354313	474138.3526759549
72727.27272727272	453783.6468196194	19712.02154855327	453355.3069363835
69565.21739130435	434824.3249366596	19714.93273325182	434377.1575301182
66666.66666666666	417444.3731575368	19719.62928146584	416978.3458429111
64000.0	401454.3075815593	19725.752924982036	400969.3950257697
61538.46153846153	386693.7895898096	19733.020835223633	386189.97241777857
59259.259259259255	373026.2296552843	19741.208008991853	372503.49356372835
57142.85714285714	360334.5471711593	19750.1338745688	359792.88222112047
55172.41379310345	348517.80753093393	19759.652746845197	347957.2075550285
53333.33333333333	337488.5315575562	19769.64616889631	336908.9936811308
51612.903225806454	327170.52571372373	19780.017484701802	326572.04994319286
49999.99999999999	317497.1189686571	19790.687239009352	316879.7078577379
47058.82352941176	299784.1326804386	19520.980383757513	299147.8857217944
44444.444444444445	284106.89842103503	19559.182057962837	283432.8282462068
42105.26315789473	270079.23239725246	19596.58243844281	269367.34347174014
40000.0	257453.63944753306	19632.775020210564	256703.97466690335
38095.23809523809	246029.81488961197	19667.68560886672	245242.43506662443
36363.63636363636	235643.88590803332	19701.34237460732	234818.86226297225
34782.608695652176	226160.48176051848	19733.80408443618	225297.892769788
33333.33333333333	217466.79267280904	19765.135152600724	216566.72262330132
32000.0	209468.05726370408	19795.399105728437	208530.59532854005
30769.230769230766	202084.0914286886	19824.654986061294	201109.33111927507
29629.629629629628	195246.58924604242	19852.957809506603	194234.62790765904
28571.42857142857	188897.00179889504	19880.357517709064	187847.94029634667
27586.206896551725	182984.8553079867	19906.900231815856	181898.79767399607
26666.666666666664	177466.40517236557	19932.627603280824	176343.45840328513
25806.451612903227	172303.5509243704	19957.5780972565	171143.82471371558
24999.999999999996	167462.95420443531	19981.786425761627	166266.56080556923
23529.41176470588	158567.36041907012	19736.343559309295	157334.30818858359
22222.222222222223	150722.56133579076	19795.80317267495	149416.9223092549
21052.631578947367	143702.33632298833	19852.303839916298	142324.44448137816
20000.0	137382.8263907026	19905.36799857519	135933.13544511225
