# z G G_prime G_double_prime
1.5999999999999998e6	9.60637996457778e6	8985.030088254398	9.606375762642002e6
1.0666666666666665e6	6.4116369262839e6	17082.324742622444	6.411614170290399e6
799999.9999999999	4.814256879829991e6	19878.286992750203	4.814215840476685e6
640000.0	3.855853556147043e6	21260.414590979166	3.855794942839053e6
533333.3333333333	3.216932421387021e6	22076.52133467165	3.2168566693243766e6
457142.8571428571	2.7605682396384194e6	22613.40136567355	2.7604756183996694e6
399999.99999999994	2.4182998099796614e6	22993.384374714526	2.418190496057468e6
355555.55555555556	2.152093916149953e6	23276.94212839778	2.1519680313366163e6
320000.0	1.9391310435273114e6	23497.218768473325	1.9389886757486404e6
290909.0909090909	1.764889909625319e6	23673.827458233463	1.7647311248433131e6
266666.6666666666	1.6196897888645257e6	23819.083225710307	1.6195146382253848e6
246153.84615384613	1.4968287174743852e6	23941.092930204886	1.4966372417941897e6
228571.42857142855	1.3915196260922167e6	24045.40321610818	1.3913118587807687e6
213333.3333333333	1.3002520276381413e6	24135.932883988822	1.300027996668117e6
199999.99999999997	1.2203930768684205e6	24215.52679550645	1.2201528061396189e6
188235.29411764705	1.1504979600834358e6	26180.926883793683	1.1502000327002483e6
177777.77777777778	1.0880434385527065e6	26636.578023116905	1.0877173423683266e6
168421.05263157893	1.0320571734636208e6	26646.91898468163	1.0317131146817617e6
160000.0	981633.4564651068	26538.833272705237	981274.647170789
152380.95238095237	935998.4648380638	26410.723261059167	935625.77982655
145454.54545454544	894506.0765540472	26290.43055247151	894119.6420241983
139130.4347826087	856618.3493411696	26184.303211201066	856218.0672546766
133333.3333333333	821885.6271237565	26092.413827332482	821471.3446087292
128000.0	789929.7358573035	26013.23095725374	789501.2979132801
123076.92307692306	760430.5150438907	25945.00830997926	759987.7793449786
118518.51851851851	733115.1670406257	25886.160870723277	732658.0067264532
114285.71428571428	707749.8316215923	25835.33619178372	707278.1345158705
110344.8275862069	684132.8848827615	25791.400338736825	683646.5518428194
106666.66666666666	662089.5719346789	25753.405073983227	661588.5151600968
103225.80645161291	641467.6760883318	25720.555319727373	640951.817612065
99999.99999999999	622133.9991101434	25692.181433081772	621603.2695071589
94117.64705882352	586783.8579099671	25282.537674931868	586238.9352409306
88888.88888888889	555447.2969255713	25267.928850062945	554872.2658716616
84210.52631578947	527407.9847316141	25261.40228183383	526802.6612626571
80000.0	502171.4325510686	25260.86410783479	501535.67810766754
76190.47619047618	479337.3532660971	25264.90894219544	478671.0588831225
72727.27272727272	458578.2304361662	25272.522182134224	457881.30891369557
69565.21739130435	439623.49451788014	25282.942067854612	438895.87577522994
66666.66666666666	422247.65923199407	25295.582661726927	421489.2872004008
64000.0	406261.3066278644	25309.987064156998	405472.1369191623
61538.46153846153	391504.15222539275	25325.794497296385	390684.15036037005
59259.259259259255	377839.6513705516	25342.71810194887	376988.7913281045
57142.85714285714	365150.76083835843	25360.527516437298	364269.02391628094
55172.41379310345	353336.5774632076	25379.037017379822	352423.95130507764
53333.33333333333	342309.648604368	25398.095455179344	341366.12643157126
51612.903225806454	331993.8033351307	25417.579627941428	331019.3832674798
49999.99999999999	322322.3899252604	25437.388136292844	321317.0744481768
47058.82352941176	304594.30503451853	25103.079484331753	303558.10985685204
44444.444444444445	288921.1884945063	25163.708192320966	287823.28076632327
42105.26315789473	274897.1901022158	25223.271023125115	273737.55994563067
40000.0	262274.8372590546	25281.11794084212	261053.54878822237
38095.23809523809	250853.8709395593	25337.11494908643	249571.02229909998
36363.63636363636	240470.46356376077	25391.286535641208	239126.17258392056
34782.608695652176	230989.284154327	25443.706005044958	229583.68238805054
33333.33333333333	222297.55625047468	25494.45585099348	220830.7864311376
32000.0	214300.5465474552	25543.6189584281	212772.76090008474
30769.230769230766	206918.0943041687	25591.271982686052	205329.45368060825
29629.629629629628	200081.91349532793	25637.487136089032	198432.58644007734
28571.42857142857	193733.47193591337	25682.329486333318	192023.63422375577
27586.206896551725	187822.31032950844	25725.85982749719	186052.14428662235
26666.666666666664	182304.69639152143	25768.132629101772	180474.39061322197
25806.451612903227	177142.54048703247	25809.198868291995	175252.28929739233
24999.999999999996	172302.51355907568	25849.10416544859	170352.5168367619
23529.41176470588	163391.81983095058	25550.482321451917	161381.72028086387
22222.222222222223	155548.37770900878	25642.877653709125	153420.1441582603
21052.631578947367	148529.15038480167	25731.019042063872	146283.36601639976
20000.0	142210.23147972688	25814.053392786813	139847.71926975375
19047.619047619046	136491.46516265653	25892.01816259788	134013.14658538683
18181.81818181818	131290.95219013805	25965.176661534064	128697.80001199881
17391.304347826088	126541.05386583552	26033.834746788634	123834.07350908387
16666.666666666664	122185.40902920807	26098.273270667334	119365.63287615262
16000.0	118176.67790281502	26158.74821050256	115245.16081903489
15384.615384615383	114474.80401608662	26215.48000333828	111432.62252462702
14814.814814814814	111045.66730412318	26268.66821511947	107893.91686847774
14285.714285714284	107860.02192875763	26318.485139900196	104599.81678001607
13793.103448275862	104892.65781198934	26365.08935628366	101525.128545096
13333.333333333332	102121.72616841993	26408.61908693275	98648.01971422962
