# z G G_prime G_double_prime
1.5999999999999998e6	9.606453237485912e6	9088.274361513904	9.60644893846174e6
1.0666666666666665e6	6.411770613366698e6	17278.85345035841	6.41174733123945e6
799999.9999999999	4.814420708405441e6	20107.217790124938	4.814378719763941e6
640000.0	3.856035766443691e6	21505.470663678865	3.85597579697079e6
533333.3333333333	3.217127063127224e6	22331.18706408608	3.217049557962996e6
457142.8571428571	2.7607718633292913e6	22874.462436292353	2.760677098162503e6
399999.99999999994	2.4185102327222065e6	23259.03442376046	2.4183983880038657e6
355555.55555555556	2.152309667698736e6	23546.07072671721	2.152180867915793e6
320000.0	1.9393510859925898e6	23769.09689696602	1.939205420983899e6
290909.0909090909	1.7651134828565677e6	23947.95178594491	1.7649510199910083e6
266666.6666666666	1.6199163193569346e6	24095.092124755884	1.6197371108468242e6
246153.84615384613	1.4970577618239988e6	24218.71805101845	1.4968618493145737e6
228571.42857142855	1.3917508343713286e6	24324.440027592882	1.3915382519322396e6
213333.3333333333	1.3004851188182635e6	24416.221942960598	1.3002558949582905e6
199999.99999999997	1.2206278218261336e6	24496.94138989339	1.2203819808889967e6
188235.29411764705	1.1507405709916393e6	26485.247555318714	1.1504357406600758e6
177777.77777777778	1.0882893854514528e6	26946.397786540634	1.0879557335354367e6
168421.05263157893	1.0323049170411219e6	26957.082551302774	1.0319528852847884e6
160000.0	981882.4132232678	26847.961907337736	981515.2878781717
152380.95238095237	936248.3688802585	26718.57919047521	935867.0449144937
145454.54545454544	894756.7758326958	26597.10030798779	894361.3823023263
139130.4347826087	856869.7387159829	26489.948017590465	856460.1752453072
133333.3333333333	822137.6250887342	26397.19641295079	821713.7351949767
128000.0	790182.2755275223	26317.296698214086	789743.9005477354
123076.92307692306	760683.5400122672	26248.482599001	760230.5342505288
118518.51851851851	733368.6290479029	26189.15090749989	732900.8626317374
114285.71428571428	708003.6890077069	26137.933631861357	707521.0470890447
110344.8275862069	684387.1014443053	26093.683794647324	683889.4825111458
106666.66666666666	662344.1160348088	26055.442246102208	661831.4301808976
103225.80645161291	641722.5199431294	26022.40475439991	641194.6873243401
99999.99999999999	622389.1182080837	25993.893964837833	621846.0677212494
94117.64705882352	587038.4289558515	25579.82669127939	586480.851807967
88888.88888888889	555702.3416235546	25565.420083064233	555113.9538706249
84210.52631578947	527663.4443314616	25559.190807299146	527044.0572181965
80000.0	502427.2574946167	25559.01728634377	501776.7289431807
76190.47619047618	479593.5019954512	25563.476824430167	478911.7202668021
72727.27272727272	458834.66796526813	25571.542769217296	458121.5436182847
69565.21739130435	439880.19119159767	25582.444476456123	439135.65231869475
66666.66666666666	422504.58971567225	25595.58921348228	421728.5787608224
64000.0	406518.44911510625	25610.514805780665	405710.9204869079
61538.46153846153	391761.48780621047	25626.85630490291	390922.40606553043
59259.259259259255	378097.16353679687	25644.323544984687	377226.5019116386
57142.85714285714	365408.4350825036	25662.683500147676	364506.1743030089
55172.41379310345	353594.40096133796	25681.74830711185	352660.5282635095
53333.33333333333	342567.60995328263	25701.36506669929	341602.1182938019
51612.903225806454	332251.89234299806	25721.40915878417	331254.7797034627
49999.99999999999	322580.59743405273	25741.778009725687	321551.8662763573
47058.82352941176	304851.7438228368	25404.126464795674	303791.4022324943
44444.444444444445	289178.8691868941	25466.090317880295	288055.37076772645
42105.26315789473	275155.08826865547	25526.972452343827	273968.422044492
40000.0	262532.92938812857	25586.108259914166	261283.1607226613
38095.23809523809	251112.13587796406	25643.360086499273	249799.36522871154
36363.63636363636	240728.88255486815	25698.75209077331	239353.23068029076
34782.608695652176	231247.84056983498	25752.358345061883	229809.44238189896
33333.33333333333	222556.23524939714	25804.26232075416	221055.2372020774
32000.0	214559.3348014341	25854.54797228891	212995.8931519162
30769.230769230766	207176.97974363898	25903.292921718923	205551.2596689882
29629.629629629628	200340.88512713436	25950.570338730286	198653.05976153063
28571.42857142857	193992.5196717852	25996.44612637844	192242.76963622397
27586.206896551725	188081.42486825233	26040.981901275638	186269.93756934983
26666.666666666664	182563.86910096294	26084.23284582505	180690.83844500338
25806.451612903227	177401.76332683343	26126.25064439167	175467.38916031164
24999.999999999996	172561.77899684652	26167.081529182873	170566.26693107167
23529.41176470588	163650.33316070598	25865.759564357366	161593.29820809065
22222.222222222223	155806.98259375765	25960.065340250807	153629.06896971486
21052.631578947367	148787.8258287315	26050.038247455625	146489.63315588937
20000.0	142468.95362202617	26134.802412662313	140051.32933680475
19047.619047619046	136750.21075285116	26214.392451605272	134214.10421167527
18181.81818181818	131549.69938223794	26289.0742629413	128896.11313749819
17391.304347826088	126799.78237039728	26359.157939059674	124029.75288987647
16666.666666666664	122444.09994935848	26424.92839162713	119558.6917455434
16000.0	118435.31363610967	26486.645633773085	115435.61460465567
15384.615384615383	114733.36806718691	26544.533579138457	111620.48864391597
14814.814814814814	111304.14420892434	26598.795192733505	108079.21452516224
14285.714285714284	108118.3971101131	26649.605692491725	104782.56682337394
13793.103448275862	105150.91753424279	26697.126567231953	101705.35330721941
13333.333333333332	102379.85742699172	26741.498565341124	98825.7429076605
12903.225806451614	99786.18961200348	26782.853781421454	96124.72304566453
12499.999999999998	97353.26528726495	26821.30841429786	93585.6595693897
11764.70588235294	92845.68444571298	26531.487580210476	88974.16078263422
11111.111111111111	88898.177468075	26610.593298777363	84821.94457469377
10526.315789473683	85361.94391647817	26681.158761860825	81085.00006983006
10000.0	82174.83417615287	26741.477039345707	77701.97409096097
9523.809523809523	79286.78438385123	26791.570250153676	74623.09254823468
9090.90909090909	76656.91273863195	26831.91490356546	71807.59439798868
8695.652173913044	74251.48375798705	26863.113546721004	69221.78826669093
8333.333333333332	72042.3957726035	26885.7352705625	66837.59441824391
8000.0	70006.05599283605	26900.331890320387	64631.4166629721
7692.3076923076915	68122.5046398231	26907.39225920822	62583.28754717046
7407.407407407407	66374.74753065345	26907.38568347334	60676.18730143482
7142.857142857142	64748.22013708356	26900.728766263266	58895.52447142456
6896.551724137931	63230.373738592774	26887.82561227256	57228.707804441496
6666.666666666666	61810.33405034009	26869.037506857985	55664.82029854844
6451.612903225807	60478.635604676034	26844.718218148304	54194.33981876155
6249.999999999999	59226.996930717236	26815.18583285149	52808.928924764514
5882.35294117647	56897.229651429836	26463.94069464375	50368.1902088801
5555.555555555556	54852.64648599655	26394.693205537154	48084.64408834987
5263.157894736842	53013.30069767954	26312.53784101505	46022.39023809759
5000.0	51348.08913243798	26215.65023679465	44151.62443460992
4761.9047619047615	49832.11827124046	26104.817399590665	42447.36175468301
4545.454545454545	48445.10775345737	25981.432609038602	40888.79583487488
4347.826086956522	47170.34888388473	25847.051535448103	39458.48122712398
4166.666666666666	45993.92603516025	25703.087657037286	38141.74244869326
4000.0	44904.16362633376	25550.884832422653	36926.09098267551
3846.1538461538457	43891.18023388547	25391.606837677766	35800.86597450142
3703.7037037037035	42946.564690208055	25226.342946722838	34756.85601754785
3571.428571428571	42063.10325231549	25056.030166832352	33786.0919239521
3448.2758620689656	41234.580274973356	24881.544761511144	32881.595775359485
3333.333333333333	40455.6042104038	24703.638620409238	32037.26191391934
3225.8064516129034	39721.480449214854	24523.015030087317	31247.683800747047
3124.9999999999995	39028.09667018455	24340.275865376097	30508.085821543442
2941.176470588235	37739.40451111476	23843.770606203532	29252.98713178354
2777.777777777778	36586.56191071863	23487.8408018391	28051.69953700327
2631.578947368421	35539.40455734489	23133.7303617227	26979.24750325212
2500.0	34582.41053854139	22780.568603860833	26019.008680981853
2380.9523809523807	33703.11486839422	22429.584518583535	25155.78840259024
2272.7272727272725	32891.328149665664	22082.26917317258	24376.481608561575
2173.913043478261	32138.6303480365	21740.030033931147	23669.86807676596
2083.333333333333	31437.989803059907	21403.96570851119	23026.451198701372
2000.0	30783.490017127166	21074.94862896344	22438.13267455917
1923.0769230769229	30170.11293983277	20753.605274282727	21898.026918458403
1851.8518518518517	29593.575217835463	20440.385548622013	21400.241419137536
1785.7142857142856	29050.19728140349	20135.585897563127	20939.726422528056
1724.1379310344828	28536.799414188263	19839.373202985556	20512.147418499953
1666.6666666666665	28050.61994571019	19551.828761471003	20113.758261965606
1612.9032258064517	27589.246323988566	19272.93590146102	19741.33872015501
1562.4999999999998	27150.562850312548	19002.639011221865	19392.080179752782
1470.5882352941176	26333.31020734814	18471.152048889777	18768.584615341155
1388.888888888889	25587.842654913668	17992.928054599022	18193.19190671727
1315.7894736842104	24903.400734153303	17544.740904648857	17673.74987699465
1250.0	24271.90012891483	17124.362394177933	17201.20194814538
1190.4761904761904	23686.72034209858	16729.791523708867	16768.26753537841
1136.3636363636363	23142.399544541222	16359.482366421873	16368.811605669898
1086.9565217391305	22634.351161969782	16011.604311245901	15998.199270650885
1041.6666666666665	22158.713555813778	15684.694869312154	15652.441768145258
1000.0	21712.17751838809	15377.03009606244	15328.587606651408
961.5384615384614	21291.911781589843	15087.284769935815	15023.959051657028
925.9259259259259	20895.44986772486	14813.918444928517	14736.609022485789
892.8571428571428	20520.654500491415	14555.789977925244	14464.654826405973
862.0689655172414	20165.638614164254	14311.570690514502	14206.756318297244
833.3333333333333	19828.750239374076	14080.307295408556	13961.528659940575
