# z G G_prime G_double_prime
1.5999999999999998e6	9.601662163859682e6	2339.9858447071974	9.601661878724998e6
1.0666666666666665e6	6.403030987042346e6	4444.549614351857	6.403029444489788e6
799999.9999999999	4.803712556196487e6	5167.8917772858795	4.803709776355599e6
640000.0	3.844127648442335e6	5523.523492202478	3.8441236801392105e6
533333.3333333333	3.204407885343226e6	5731.928928107339	3.2044027588055483e6
457142.8571428571	2.7474670843955637e6	5867.704044391612	2.7474608186262287e6
399999.99999999994	2.4047625247251107e6	5962.670421828118	2.404755132416548e6
355555.55555555556	2.1382151215515374e6	6032.559696506295	2.1382066116854013e6
320000.0	1.9249775322326294e6	6085.994729180817	1.9249679114906252e6
290909.0909090909	1.750510597834405e6	6128.078340462807	1.750499871404285e6
266666.6666666666	1.605121579452881e6	6162.01467777892	1.6051097515124695e6
246153.84615384613	1.4821001394486509e6	6189.91305547961	1.4820872134695975e6
228571.42857142855	1.3766531919109041e6	6213.216680186874	1.3766391708566793e6
213333.3333333333	1.2852658151030168e6	6232.945220469577	1.2852507015622675e6
199999.99999999997	1.2053018229480886e6	6249.838917653052	1.2052856192270315e6
188235.29411764705	1.1348953730363713e6	6755.301324752116	1.1348752678789753e6
177777.77777777778	1.0722257502453013e6	6869.049902196597	1.0722037472619372e6
168421.05263157893	1.0161248823504016e6	6867.616866194401	1.0161016742286161e6
160000.0	965624.5183020721	6835.682746921837	965600.3230050682
152380.95238095237	919930.0880272663	6798.6693979598	919904.965174268
145454.54545454544	878388.0535189272	6763.744131086835	878362.0121169284
139130.4347826087	840457.4292712234	6732.528104025992	840430.463204733
133333.3333333333	805687.0325155357	6705.028456229479	805659.1319888897
128000.0	773697.7478472632	6680.842321336637	773668.9029357486
123076.92307692306	744168.741418519	6659.513760749236	744138.9430616389
118518.51851851851	716826.692420627	6640.6298910737405	716795.9326065864
114285.71428571428	691437.3170772074	6623.838772700362	691405.588787681
110344.8275862069	667798.6413328706	6608.845496539242	667765.9384299493
106666.66666666666	645735.6173151161	6595.403544240634	645701.9344259569
103225.80645161291	625095.7811572897	6583.306277964813	625061.1135713793
99999.99999999999	605745.7247292866	6572.379706679814	605710.0683105737
94117.64705882352	570435.1181558586	6460.5523473886005	570398.5319834326
88888.88888888889	539070.5462397636	6449.779592793632	539031.9602458109
84210.52631578947	511007.0085752382	6441.061349155101	510966.4133205919
80000.0	485749.38749029365	6433.910266991613	485706.775993368
76190.47619047618	462896.87029479287	6427.97891455258	462852.23734555754
72727.27272727272	442121.5149753465	6423.009466904478	442074.8567307166
69565.21739130435	423152.40893053665	6418.805836241971	423103.72264416766
66666.66666666666	405763.78843306744	6415.21660013041	405713.0722561556
64000.0	389766.0093628157	6412.123335096723	389713.2621927948
61538.46153846153	374998.60160243453	6409.432621253783	374943.82296186057
59259.259259259255	361324.86676347326	6407.070053559572	361268.0567043957
57142.85714285714	348627.6335322513	6404.976020214158	348568.79255676083
55172.41379310345	336805.8911149647	6403.102354479751	336745.02011163207
53333.33333333333	325772.09600614384	6401.409983632322	325709.19619571324
51612.903225806454	315449.9999482332	6399.866954989851	315385.0728400106
49999.99999999999	305772.885173819	6398.447084022343	305705.93252737913
47058.82352941176	288101.33865835366	6301.905349368969	288032.4067283106
44444.444444444445	272416.09106574516	6304.890982347722	272343.12001818785
42105.26315789473	258381.49070714103	6307.603861129182	258304.48868259235
40000.0	245749.93758977915	6309.986992384723	245668.9151877711
38095.23809523809	234321.0009222695	6312.039150171261	234235.96998535673
36363.63636363636	223930.69344100304	6313.776677356242	223841.6665615161
34782.608695652176	214443.54716794187	6315.2203314145645	214350.53747106632
33333.33333333333	205746.67163194335	6316.391605333745	205649.69264433824
32000.0	197745.23821120325	6317.310804511996	197644.30378689064
30769.230769230766	190359.00687619217	6317.997062115642	190254.1311299528
