# z G G_prime G_double_prime
1.5999999999999998e6	9.60131824700761e6	1855.771001210338	9.601318067663172e6
1.0666666666666665e6	6.402403817392605e6	3524.6171122335454	6.40240284721585e6
799999.9999999999	4.802944321514151e6	4098.027624703495	4.802942573228897e6
640000.0	3.843273492824866e6	4379.847795617436	3.843270997156398e6
533333.3333333333	3.203495714833755e6	4544.918190066175	3.203492490810128e6
457142.8571428571	2.7465130770688094e6	4652.3929138271515	2.74650913665878e6
399999.99999999994	2.4037769181070947e6	4727.506447090361	2.4037722693107254e6
355555.55555555556	2.137204810547123e6	4782.73402019444	2.137199459030686e6
320000.0	1.9239473837852837e6	4824.913608943605	1.9239413337684972e6
290909.0909090909	1.7494641761373517e6	4858.091789137342	1.7494574309002522e6
266666.6666666666	1.6040615732227063e6	4884.809479343174	1.604054135410041e6
246153.84615384613	1.4810286271514092e6	4906.739388038365	1.481020498963659e6
228571.42857142855	1.3755718135530453e6	4925.025994825583	1.375562996870941e6
213333.3333333333	1.2841758875128261e6	4940.477909666091	1.2841663839812109e6
199999.99999999997	1.2042044194888503e6	4953.682153409195	1.2041942305747864e6
188235.29411764705	1.1337604609650099e6	5354.258123038103	1.1337478179769714e6
177777.77777777778	1.0710752319034503e6	5444.224132215779	1.071061395448752e6
168421.05263157893	1.0149661762631211e6	5442.877498603632	1.0149515821174507e6
160000.0	964460.4161463468	5417.357829601245	964445.2014227301
152380.95238095237	918761.8492118034	5387.816960291785	918746.0514176346
145454.54545454544	877216.3913194365	5359.934928665013	877200.0161291923
139130.4347826087	839282.83373974	5334.9957443187295	839265.8773181572
133333.3333333333	804509.8821970999	5313.004410557893	804492.3383954163
128000.0	772518.3527540982	5293.641173405863	772500.2153430332
123076.92307692306	742987.3626301051	5276.544347692591	742968.6259242621
118518.51851851851	715643.5530297104	5261.386456068532	715624.2120034425
114285.71428571428	690252.6094347931	5247.888379231707	690232.6596873696
110344.8275862069	666612.5323808787	5235.8162374954045	666591.9700653281
106666.66666666666	644548.2527378728	5224.974533261599	644527.0744883969
103225.80645161291	623907.2887071669	5215.199399220834	623885.4915744992
99999.99999999999	604556.2169330306	5206.352860068346	604533.7983291538
94117.64705882352	569248.9387992799	5117.393159595088	569225.936348087
88888.88888888889	537882.6679264444	5108.493225229526	537858.4086473293
84210.52631578947	509817.707710432	5101.218727112331	509792.18576064665
80000.0	484558.891987342	5095.186725797381	484532.1030398603
76190.47619047618	461705.36903262156	5090.122801918853	461677.3098641633
72727.27272727272	440929.1656613993	5085.822845979968	440899.8339042974
69565.21739130435	421959.3442998101	5082.131467285416	421928.7382742196
66666.66666666666	404570.12106424547	5078.928628105156	404538.23965347063
64000.0	388571.83543256373	5076.120432433099	388538.67798815964
61538.46153846153	373804.00382509973	5073.632810409656	373769.57009069144
59259.259259259255	360129.91671889834	5071.406764370233	360094.20677010476
57142.85714285714	347432.39351907413	5069.395031330646	347395.4077134715
55172.41379310345	335610.4156445642	5067.559419455564	335572.1545817642
53333.33333333333	324576.43301087496	5065.868952062432	324536.8974983022
51612.903225806454	314254.19177137455	5064.298293995699	314213.3827968969
49999.99999999999	304576.9693811928	5062.8266876473745	304534.88808897237
47058.82352941176	286910.33959543746	4985.749559091915	286867.0166960699
44444.444444444445	271224.79610291607	4987.442546182292	271178.93619880755
42105.26315789473	257190.01012074115	4988.915526197853	257141.61862246142
40000.0	244558.36716542483	4990.130193840207	244507.4509115566
38095.23809523809	233129.42237688598	4991.087641497516	233075.98894338173
36363.63636363636	222739.17639784678	4991.801423295238	222683.23381193628
34782.608695652176	213252.15121704107	4992.288114722454	213193.70782946516
33333.33333333333	204555.44807949133	4992.564757420462	204494.51248418484
32000.0	196554.23151866498	4992.6473957066055	196490.81250754473
30769.230769230766	189168.2558017179	4992.551155059787	189102.36232270682
29629.629629629628	182329.16308608453	4992.289763919389	182260.80421907798
28571.42857142857	175978.3607272691	4991.875959346515	175907.54565584543
27586.206896551725	170065.33757337218	4991.321184163989	169992.07557054402
26666.666666666664	164546.3171700179	4990.636023442078	164470.61757741912
25806.451612903227	159383.17145946246	4989.829949675597	159305.04367894237
