# z G G_prime G_double_prime
1.5999999999999998e6	9.60645354823211e6	9088.712217096627	9.60644924879383e6
1.0666666666666665e6	6.411771180328657e6	17279.686935394526	6.411747895957275e6
799999.9999999999	4.814421403199252e6	20108.188706466328	4.8143794105086895e6
640000.0	3.8560365391965127e6	21506.509980396822	3.8559765639390345e6
533333.3333333333	3.217127888604148e6	22332.267148156567	3.2170503759622113e6
457142.8571428571	2.7607727269011303e6	22875.56965559887	2.760677952589551e6
399999.99999999994	2.418511125131343e6	23260.161117351916	2.418399269617999e6
355555.55555555556	2.1523105827099406e6	23547.212185313256	2.15218177049326e6
320000.0	1.9393520192041814e6	23770.250028647544	1.939206340131166e6
290909.0909090909	1.7651144310447585e6	23949.114455998566	1.7649519524902753e6
266666.6666666666	1.6199172800895073e6	24096.262799481265	1.6197380542704074e6
246153.84615384613	1.497058733220485e6	24219.89559229851	1.4968628017855282e6
228571.42857142855	1.3917518149476787e6	24325.623567925642	1.3915392119693176e6
213333.3333333333	1.3004861073826372e6	24417.410806105425	1.300256861371925e6
199999.99999999997	1.2206288174068183e6	24498.13503842204	1.2203829527093563e6
188235.29411764705	1.1507415999289742e6	26486.538368336838	1.1504367401523467e6
177777.77777777778	1.0882904285379653e6	26947.711936350468	1.0879567443923235e6
168421.05263157893	1.032305967749819e6	26958.39817191111	1.0319539019839477e6
160000.0	981883.4690798632	26849.27315048549	981516.3082616597
152380.95238095237	936249.4287571331	26719.88504727954	935868.0679407318
145454.54545454544	894757.8390850305	26598.40114534807	894362.4073386719
139130.4347826087	856870.8048978581	26491.24451921086	856461.2018358605
133333.3333333333	822138.6938544087	26398.48926875426	821714.7629785902
128000.0	790183.3465933712	26318.58652495621	789744.9292251443
123076.92307692306	760684.6131389807	26249.76992821604	760231.5635680463
118518.51851851851	733369.7040308088	26190.43619387929	732901.8923718305
114285.71428571428	708004.7656701074	26139.217264116658	707522.0770636087
110344.8275862069	684388.1796326136	26094.966106049185	683890.5125564813
106666.66666666666	662345.195614845	26056.723523792218	661832.4601538307
103225.80645161291	641723.6007970605	26023.68524671384	641195.7170990189
99999.99999999999	622390.2002318954	25995.17388717354	621847.0971864985
94117.64705882352	587039.508661717	25581.08786904277	586481.8775318009
88888.88888888889	555703.4233431449	25566.682139366305	555114.9786122468
84210.52631578947	527664.527815621	25560.45414549196	527045.0807082431
80000.0	502428.3425330901	25560.282191872666	501777.7509563571
76190.47619047618	479594.58841196453	25564.743509512078	478912.74061496265
72727.27272727272	458835.755611368	25572.81139475478	458122.562143389
69565.21739130435	439881.27994146664	25583.715165773545	439136.6688871012
66666.66666666666	422505.6794617935	25596.86206098872	421729.59325864544
64000.0	406519.5397649596	25611.789883638416	405711.93281646393
61538.46153846153	391762.5792795435	25628.133667520142	390923.4161424464
59259.259259259255	378098.2557635225	25645.603232654994	377227.50966260576
57142.85714285714	365409.52800106665	25663.965542052087	364507.1796640207
55172.41379310345	353595.49451728445	25683.03272319562	352661.5311783555
53333.33333333333	342568.7040982058	25702.65186957067	341603.11871292355
51612.903225806454	332252.98703362414	25722.698355017772	331255.77758297644
49999.99999999999	322581.69263148884	25743.069600895946	321552.86157725257
47058.82352941176	304852.83577101206	25405.4039055722	303792.391165451
44444.444444444445	289179.9621690276	25467.37345652147	288056.3545719939
42105.26315789473	275156.18218104204	25528.261221286924	273969.40061157296
40000.0	262534.0241308944	25587.402529439365	261284.13395795293
38095.23809523809	251113.23136122583	25644.659711300897	249800.33305215611
36363.63636363636	240729.97869890375	25700.056924122928	239354.1930246293
34782.608695652176	231248.93730394891	25753.668243482247	229810.39919074668
33333.33333333333	222557.33251048138	25805.577144938845	221056.1884281858
32000.0	214560.43253278322	25855.867587409855	212996.83875578377
30769.230769230766	207178.07789390735	25904.6171971334	205552.19961772222
29629.629629629628	200341.98364953045	25951.899147803233	198653.99402793535
28571.42857142857	193993.61852336465	25997.77934605431	192243.69819804913
27586.206896551725	188082.52400940916	26042.319411982367	186270.86040869154
26666.666666666664	182564.96849493397	26085.57453103365	180691.7555477895
25806.451612903227	177402.86293936204	26127.596390552146	175468.30051588942
24999.999999999996	172562.8787958401	26168.431225378517	170567.17253185163
23529.41176470588	163651.42978705844	25867.09784659756	161594.19457500032
22222.222222222223	155808.0796188643	25961.41176894942	153629.95402421174
21052.631578947367	148788.9231631097	26051.39248569394	146490.50687875337
20000.0	142470.05116398388	26136.164026359755	140052.19173099505
19047.619047619046	136751.30840328816	26215.760994549088	134214.955297418
18181.81818181818	131550.79704801424	26290.449299874137	128896.95294916238
17391.304347826088	126800.87996499568	26360.53905276771	124030.58147386374
16666.666666666664	122445.19739218103	26426.315182160557	119559.50915884227
16000.0	118436.41085207205	26488.037718401618	115436.42091363255
15384.615384615383	114734.4649859124	26545.930589923504	111621.28392344591
14814.814814814814	111305.240764431	26600.196776245528	108079.99885775801
14285.714285714284	108119.493240199	26651.01150778174	104783.34029858717
13793.103448275862	105152.01318028876	26698.536285753755	101706.11602094493
13333.333333333332	102380.95253349985	26742.91186935468	98826.49496169879
12903.225806451614	99787.28412648535	26784.27036411734	96125.46454713121
