# z G G_prime G_double_prime
1.5999999999999998e6	9.603245423826627e6	4569.462871091369	9.60324433669456e6
1.0666666666666665e6	6.405918667724549e6	8682.111757301289	6.405912784173485e6
799999.9999999999	4.807250197373111e6	10097.94896118398	4.807239591654507e6
640000.0	3.8480613525133748e6	10795.413198801836	3.8480462096706857e6
533333.3333333333	3.2086091693145595e6	11205.262320930487	3.208589603471561e6
457142.8571428571	2.7518614627586133e6	11473.225721080249	2.7518375452245595e6
399999.99999999994	2.4093028627292197e6	11661.46726734997	2.409274640744883e6
355555.55555555556	2.14286967401528e6	11800.718137523741	2.1428371806709417e6
320000.0	1.9297238907579214e6	11907.822457028378	1.9296871503759935e6
290909.0909090909	1.7553323519055254e6	11992.748064909903	1.7552913831156453e6
266666.6666666666	1.6100063492579635e6	12061.753862006413	1.6099611668437e6
246153.84615384613	1.4870383547745973e6	12118.960090459155	1.4869889708323553e6
228571.42857142855	1.3816373012164456e6	12167.185824816846	1.381583725910872e6
213333.3333333333	1.2902897547623524e6	12208.422812624322	1.2902319968351116e6
199999.99999999997	1.2103606502506572e6	12244.11698044791	1.2102987173729313e6
188235.29411764705	1.1401267755464914e6	13235.946667962484	1.140049943657664e6
177777.77777777778	1.0775293402817212e6	13461.600879335618	1.077445248942946e6
168421.05263157893	1.0214666379639277e6	13461.725436604085	1.0213779292806357e6
160000.0	970991.6200640352	13402.03999980554	970899.1253258102
152380.95238095237	925316.7425095532	13332.341846636758	925220.6886086017
145454.54545454544	883790.9740991084	13266.687810621952	883691.3946019766
139130.4347826087	845874.3553939669	13208.266331187397	845771.2260497417
133333.3333333333	811116.216946673	13157.099402873055	811009.4994074886
128000.0	779137.7591985083	13112.402917744144	779027.414600151
123076.92307692306	749618.3739576468	13073.28714723453	749504.3667238186
118518.51851851851	722284.9156438	13038.945741157262	722167.2141966363
114285.71428571428	696903.2423076254	13008.691126957607	696781.8188601395
110344.8275862069	673271.4971267991	12981.947038139304	673146.3272531911
106666.66666666666	651214.7303124971	12958.231702239236	651085.7925090436
103225.80645161291	630580.5607406705	12937.141243626314	630447.8360344026
99999.99999999999	611235.6505388927	12918.33556437922	611099.1221528219
94117.64705882352	575910.7548492774	12703.562612683456	575770.6288514639
88888.88888888889	544554.9234350919	12687.531736804103	544407.1005927699
84210.52631578947	516498.8537593657	12675.550509232973	516343.29312389303
80000.0	491247.64734580845	12666.630808794547	491084.31810305803
76190.47619047618	468400.6701781559	12660.082400873756	468229.5485517212
72727.27272727272	447630.1235913374	12655.397643386248	447451.1911447815
69565.21739130435	428665.2100740298	12652.192052703593	428478.4526251858
66666.66666666666	411280.2588487413	12650.169079416139	411085.66569627536
64000.0	395285.70148378	12649.097019962284	395083.2648216115
61538.46153846153	380521.1299784038	12648.793021758163	380310.8444353566
59259.259259259255	366849.89734752174	12649.111531893714	366631.75961902284
57142.85714285714	354154.87511217373	12649.935837725241	353928.8836602924
55172.41379310345	342335.0884410387	12651.171704107292	342101.2432489057
53333.33333333333	331303.02419834636	12652.742597947507	331061.32656612154
51612.903225806454	320982.45994646684	12654.586000527293	320732.9123218265
49999.99999999999	311306.6999759866	12656.650598901624	311049.3058110824
47058.82352941176	293614.4165482409	12474.919984901437	293349.28323814634
44444.444444444445	277932.2050857229	12490.229804765637	277651.40875428036
42105.26315789473	263900.1311922968	12505.022644405592	263603.68671923835
40000.0	251270.65314319302	12519.116966605341	250958.58790123774
38095.23809523809	239843.40242026927	12532.489309155788	239515.74978745577
36363.63636363636	229454.4466751901	12545.165237346642	229111.24356562103
34782.608695652176	219968.36403979856	12557.18411702801	219609.64984580345
33333.33333333333	211272.30218687587	12568.58774065764	210898.1182314057
32000.0	203271.46415903745	12579.416407390823	202881.85336349902
30769.230769230766	195885.63626591142	12589.707817586723	195480.64290964653
29629.629629629628	189046.48757227667	12599.496656464251	188626.1571135316
28571.42857142857	182695.44811809406	12608.814729304757	182259.82704423173
27586.206896551725	176782.02606432862	12617.69101743904	176331.1617746489
26666.666666666664	171262.46144107947	12626.151984644934	170796.402142779
25806.451612903227	166098.64040107178	12634.221698514048	165617.43502770882
24999.999999999996	161257.21308457822	12641.922140456905	160760.91122035758
23529.41176470588	152382.68781331793	12471.266379555327	151871.49521915324
22222.222222222223	144535.69782503418	12494.628520202614	143994.62560773484
21052.631578947367	137513.6784007501	12516.289452658017	136942.88680191536
20000.0	131192.80734589056	12536.096422678413	130592.49207277295
19047.619047619046	125472.89570197208	12554.143961688033	124843.2658385192
18181.81818181818	120271.98587706713	12570.581145996772	119613.25627398222
17391.304347826088	115522.37836588688	12585.555031298243	114834.76698223971
16666.666666666664	111167.65835501764	12599.197262616928	110451.38519944235
16000.0	107160.43770140603	12611.621920357697	106415.72440619326
15384.615384615383	103460.61888123216	12622.92780296014	102687.68841963884
14814.814814814814	100034.04468632488	12633.200188115998	99233.121231334
14285.714285714284	96851.43756657933	12642.513501208397	96022.74632130023
13793.103448275862	93887.55820527054	12650.932601151771	93031.32531609543
13333.333333333332	91120.53260567976	12658.514778805755	90236.98502242584
12903.225806451614	88531.30919923008	12665.310475216687	87620.67460991182
12499.999999999998	86103.21795772036	12671.36477183891	85165.72466370316
11764.70588235294	81633.90949778612	12503.743097057702	80670.6364698799
11111.111111111111	77696.41328875728	12521.416437046215	76680.8109525939
10526.315789473683	74171.24733789395	12536.69712642735	73104.0707267336
10000.0	70996.42374625482	12549.154781697856	69878.54391029313
9523.809523809523	68121.84638665844	12558.847732216233	66954.17312435796
9090.90909090909	65506.555761887146	12565.96066781282	64290.010734796204
8695.652173913044	63116.72498728779	12570.69199550042	61852.23258602053
8333.333333333332	60924.16893755857	12573.227150434184	59612.65234625751
8000.0	58905.21345331784	12573.729665497242	57547.59329702617
7692.3076923076915	57039.82785562703	12572.345274919142	55637.02091312747
7407.407407407407	55310.94941338847	12569.201488745499	53863.86821372688
7142.857142857142	53703.95384719406	12564.413159724532	52213.50573149911
6896.551724137931	52206.234291270266	12558.081828842533	50673.321182404245
6666.666666666666	50806.86558181242	12550.300445620665	49232.38313318794
6451.612903225807	49496.3324459209	12541.152069705558	47881.16989341052
6249.999999999999	48266.30971373405	12530.713880447189	46611.3490796873
5882.35294117647	45989.49872734893	12350.768221932967	44300.02841444822
5555.555555555556	43989.416555794014	12332.03951456049	42225.46116184503
5263.157894736842	42195.52162612362	12309.927327664924	40359.9768890949
5000.0	40576.72560287929	12283.654402101094	38672.7616699545
4761.9047619047615	39107.98527794639	12253.290604097205	37138.81233792506
4545.454545454545	37768.854852418306	12219.149636554368	35737.63812876468
4347.826086956522	36542.45799564214	12181.578082904869	34452.2915315275
4166.666666666666	35414.738953703076	12140.91766591769	33268.631672918884
4000.0	34373.89246603184	12097.473536858508	32174.76677912877
3846.1538461538457	33409.932812768275	12051.530954956874	31160.61957335583
3703.7037037037035	32514.35349783181	12003.340399866362	30217.59425611019
3571.428571428571	31679.865579774425	11953.137545558535	29338.3091872987
3448.2758620689656	30900.184860438585	11901.129353392069	28516.390804642644
3333.333333333333	30169.866869983787	11847.51280891028	27746.3025860249
3225.8064516129034	29484.16876631021	11792.4608567089	27023.213627976427
3124.9999999999995	28838.942042426486	11736.139869880511	26342.885170023328
2941.176470588235	27639.524994182917	11514.314602473687	25126.955667953956
2777.777777777778	26581.090392079277	11404.348097447903	24010.31467732411
2631.578947368421	25626.861274139497	11292.695866428436	23004.58734323093
2500.0	24761.23117366273	11178.629470899605	22094.27103092342
2380.9523809523807	23971.67855466448	11062.430259730707	21266.49969968625
2272.7272727272725	23248.002049732484	10944.692344433519	20510.565784250422
2173.913043478261	22581.776366615308	10825.973863457362	19817.54055829239
2083.333333333333	21965.98665936816	10706.824097448016	19179.898009787397
2000.0	21394.730978913365	10587.675256441922	18591.2787705473
1923.0769230769229	20863.01706054731	10468.93666114099	18046.24188172447
