# z G G_prime G_double_prime
1.5999999999999998e6	9.601453284643944e6	2045.8929689040365	9.601453066672875e6
1.0666666666666665e6	6.402650068743297e6	3885.800775035741	6.402648889587097e6
799999.9999999999	4.803245955942539e6	4518.059580217502	4.803243831039185e6
640000.0	3.8436088585122162e6	4828.841913745321	3.8436058252010383e6
533333.3333333333	3.203853854697576e6	5010.908773718144	3.2038499361009053e6
457142.8571428571	2.74688763891489e6	5129.477040948277	2.746882849574897e6
399999.99999999994	2.404163882252296e6	5212.367434127247	2.4041582318874444e6
355555.55555555556	2.137601469764076e6	5273.333723845692	2.137594965256275e6
320000.0	1.9243518271112111e6	5319.914675217863	1.9243444735842138e6
290909.0909090909	1.7498750041251285e6	5356.571572238801	1.7498668055606147e6
266666.6666666666	1.6044777301749734e6	5386.105734360555	1.6044686897825252e6
246153.84615384613	1.4814492969813726e6	5410.3612929882775	1.4814394174306565e6
228571.42857142855	1.3759963523320144e6	5430.600016061173	1.3759856359041233e6
213333.3333333333	1.2846037782057647e6	5447.713380995429	1.2845922268951514e6
199999.99999999997	1.2046352406555268e6	5462.348567184286	1.2046228562406283e6
188235.29411764705	1.1342060095664852e6	5904.072494999223	1.134190642733709e6
177777.77777777778	1.0715269043335076e6	6003.352821164553	1.0715100869639327e6
168421.05263157893	1.0154210585803223e6	6001.9531674988	1.0154033202459787e6
160000.0	964917.411950609	5973.897554264731	964898.9192829849
152380.95238095237	919220.4639759642	5941.405918036379	919201.2625578275
145454.54545454544	877676.345013188	5910.74184658816	877656.4417393241
139130.4347826087	839743.9339921012	5883.321581485506	839723.3241989289
133333.3333333333	804971.9804186838	5859.150916880711	804950.6566303994
128000.0	772981.3272607995	5837.877452757447	772959.2819034609
123076.92307692306	743451.1109470321	5819.1024953065435	743428.3371075691
118518.51851851851	716107.987593778	5802.465036374857	716084.4791608823
114285.71428571428	690717.6547505043	5787.6573684422365	690693.406372337
110344.8275862069	667078.1229268841	5774.421653013953	667053.1299246172
106666.66666666666	645014.3313373587	5762.542363478903	644988.5896169707
103225.80645161291	624373.8052223027	5751.838842274572	624347.3111960285
99999.99999999999	605023.1272026509	5742.15897589289	604995.8777217995
94117.64705882352	569714.5317501876	5644.197907677577	569686.5723512487
88888.88888888889	538348.9183598063	5634.529639750502	538319.4311697397
84210.52631578947	510284.5071004946	5626.65510070182	510253.4849848382
80000.0	485026.15088373516	5620.150532406324	484993.58856492623
76190.47619047618	462173.0133202595	5614.712906919745	462138.90686729853
72727.27272727272	441397.13346562785	5610.117046940068	441361.479989354
69565.21739130435	422427.58354987897	5606.191591987624	422390.3809979862
66666.66666666666	405038.5876021107	5602.804187608547	404999.8346073095
64000.0	389040.49153858505	5599.851310832676	389000.1873031431
61538.46153846153	374272.81706419284	5597.251297671457	374230.9612673402
59259.259259259255	360598.8590264773	5594.939102967698	360555.4517513656
57142.85714285714	347901.4404737549	5592.862617575503	347856.48214666714
55172.41379310345	336079.5458815075	5590.9797345294955	336033.0372233188
53333.33333333333	325045.62774768885	5589.256300155424	324997.5697322986
51612.903225806454	314723.434419331	5587.6643819423	314673.8282403761
49999.99999999999	305046.2452267936	5586.181092790148	304995.0922683243
47058.82352941176	287377.66565773607	5501.418404736839	287325.00259188295
44444.444444444445	271692.22063897894	5503.55599739674	271636.4733004814
42105.26315789473	257657.48984953048	5505.452883292257	257598.66471725111
40000.0	245025.86457098616	5507.063755723873	244963.9699171077
38095.23809523809	233596.90548930797	5508.388896993406	233531.9505034379
36363.63636363636	223206.61800256264	5509.442987913649	223138.61243205948
34782.608695652176	213719.52803957782	5510.244251177986	213648.4820300679
33333.33333333333	205022.74009797868	5510.811477998192	204948.6640945417
32000.0	197021.42139733484	5511.162382043087	196944.32608893546
30769.230769230766	189635.32844353205	5511.313661427469	189555.22471198635
29629.629629629628	182796.10526611714	5511.280478452595	182713.0041566533
28571.42857142857	176445.16080326773	5511.076895769715	176359.07349025147
27586.206896551725	170531.98524368476	5510.715552425512	170442.92301310893
26666.666666666664	165012.8032814596	5510.208135816338	164920.77750576386
25806.451612903227	159849.48784262038	5509.565110046582	159754.50997028596
24999.999999999996	155008.67765908173	5508.796165326817	154910.75919517656
23529.41176470588	146160.04586592966	5426.44440551935	146059.27806423142
22222.222222222223	138313.503818678	5428.775337942561	138206.92362153786
21052.631578947367	131292.28493720654	5430.402157792145	131179.93297923764
20000.0	124972.57265786789	5431.326142482475	124854.49376398134
19047.619047619046	119254.14828693544	5431.609082713449	119130.38867734365
18181.81818181818	114055.01925742884	5431.32265848076	113925.62552820124
17391.304347826088	109307.45356647838	5430.5320240183355	109172.47238715416
16666.666666666664	104955.00839584805	5429.294846205825	104814.48633106732
16000.0	100950.27156496981	5427.6597950604255	100804.25505994396
15384.615384615383	97253.12522316346	5425.669398127215	97101.6605277919
14814.814814814814	93829.3946303006	5423.359465686037	93672.52782323447
14285.714285714284	90649.78728154473	5420.761688404215	90487.56421137016
13793.103448275862	87689.05077675066	5417.902880727932	87521.51709438403
13333.333333333332	84925.29983743437	5414.807143100838	84752.50094292885
12903.225806451614	82339.47288265702	5411.494950542923	82161.45396105196
12499.999999999998	79914.8911657665	5407.98499225521	79731.697137085
11764.70588235294	75473.68553916967	5324.070650843606	75285.66583733118
11111.111111111111	71542.57978247532	5320.439508561764	71344.4717225349
10526.315789473683	68024.11972898807	5316.05891920023	67816.07761048478
10000.0	64856.377341929394	5310.860782509222	64638.56774146174
9523.809523809523	61989.24504663332	5304.898483560094	61761.83735552785
9090.90909090909	59381.73485495408	5298.255628564761	59144.89768085198
8695.652173913044	56999.98880748564	5291.009682103028	56753.88921120191
8333.333333333332	54815.79359908527	5283.232674417734	54560.596408080826
8000.0	52805.44947391988	5274.983491362869	52541.317487369444
7692.3076923076915	50948.90362412856	5266.315822741221	50675.99725862221
7407.407407407407	49229.07328530367	5257.272937967518	48947.55088648986
7142.857142857142	47631.31677757146	5247.895169921448	47341.33430999675
6896.551724137931	46143.01126119558	5238.214891158064	45844.72262981718
6666.666666666666	44753.217566920466	5228.2631224477755	44446.77431844263
6451.612903225807	43452.40738274838	5218.0646268362825	43137.95902574073
6249.999999999999	42232.24401036857	5207.643816158743	41909.93772406893
5882.35294117647	39989.76347256691	5118.345592553109	39660.85880294373
5555.555555555556	38009.12122632613	5100.6067423259665	37665.33030862327
5263.157894736842	36234.94736705838	5082.282701815728	35876.758677900594
5000.0	34636.24091364097	5063.182409065111	34264.17033170817
4761.9047619047615	33187.94277755728	5043.32827167279	32802.505784628134
4545.454545454545	31869.566167283167	5022.815212662303	31471.26586316934
4347.826086956522	30664.18803338918	5001.729854766451	30253.51427862532
4166.666666666666	29557.70982393605	4980.164624061011	29135.13635377835
