# z G G_prime G_double_prime
1.5999999999999998e6	9.601404500875812e6	1977.2089378272456	9.601404297293346e6
1.0666666666666665e6	6.402561107334846e6	3755.316018470687	6.40256000602559e6
799999.9999999999	4.80313698615272e6	4366.312310018002	4.8031350015448285e6
640000.0	3.843487702343322e6	4666.629139573024	3.8434848693128508e6
533333.3333333333	3.2037244705335647e6	4842.553352117721	3.203720810678203e6
457142.8571428571	2.7467523215652145e6	4957.1115237445265	2.7467478484690287e6
399999.99999999994	2.404024083877715e6	5037.190041794387	2.4040188066195673e6
355555.55555555556	2.1374581683845758e6	5096.080778979582	2.137452093394058e6
320000.0	1.9242057130864533e6	5141.069326694781	1.9241988451510733e6
290909.0909090909	1.7497265830234825e6	5176.467147599924	1.7497189258640662e6
266666.6666666666	1.6043273833810322e6	5204.981486469125	1.6043189399972672e6
246153.84615384613	1.4812973193175015e6	5228.394544996678	1.481288092204787e6
228571.42857142855	1.375842976426362e6	5247.925718517877	1.3758329677171586e6
213333.3333333333	1.2844491908446075e6	5264.436547072177	1.2844384024036375e6
199999.99999999997	1.2044795940903448e6	5278.552476646837	1.204468027580555e6
188235.29411764705	1.1340450429184914e6	5705.406966888	1.1340306908101495e6
177777.77777777778	1.071363725066859e6	5801.319338267221	1.0713480181916014e6
168421.05263157893	1.0152567191852313e6	5799.936342376473	1.0152401521754268e6
160000.0	964752.308460632	5772.7945915608	964735.0369519716
152380.95238095237	919054.7750349335	5741.366758021376	919036.8416022625
145454.54545454544	877510.1717874489	5711.705562185234	877491.5828713168
139130.4347826087	839577.3459828274	5685.179455587281	839558.097228611
133333.3333333333	804805.0313107974	5661.793940120737	804785.1157374578
128000.0	772814.0610190209	5641.208407340916	772793.4715539565
123076.92307692306	743283.5645961369	5623.03753299708	743262.2947840433
118518.51851851851	715940.192771064	5606.932422487056	715918.2369054988
114285.71428571428	690549.6387333347	5592.595696396463	690526.9918172032
110344.8275862069	666909.9093890926	5579.778172224234	666886.5670538854
106666.66666666666	644845.9409379016	5568.271559258249	644821.899361312
103225.80645161291	624205.2560770228	5557.901266067628	624180.5119095743
99999.99999999999	604854.4352680588	5548.5202870756	604828.9855703562
94117.64705882352	569546.3144612495	5453.808042139812	569520.2018315346
88888.88888888889	538180.4624987138	5444.413064329894	538152.9230448483
84210.52631578947	510115.85187138023	5436.750988075629	510086.87894235976
80000.0	484857.3286057306	5430.412830543204	484826.9172799457
76190.47619047618	462004.0507740974	5425.105908401697	461972.1973859004
72727.27272727272	441228.0530103486	5420.612658704866	441194.7548664958
69565.21739130435	422258.4040026826	5416.76749171731	422223.6591912317
66666.66666666666	404869.32492142456	5413.442503148013	404833.13217002776
64000.0	388871.1593566979	5410.5376483661385	388833.51792480284
61538.46153846153	374103.42710411805	5407.974007239405	374064.3366964875
59259.259259259255	360429.4214321489	5405.688719527013	360388.88213065226
57142.85714285714	347731.9640728444	5403.631427157542	347689.9762796699
55172.41379310345	335910.0383973213	5401.76143764905	335866.6027896501
53333.33333333333	324876.09597050096	5400.045745290374	324831.21346167295
51612.903225806454	314553.8843468011	5398.45735593416	314507.55605523515
49999.99999999999	304876.68217907887	5396.974152037648	304828.9094008724
47058.82352941176	287208.80470254377	5314.982243286043	287159.62192205485
44444.444444444445	271523.322203834	5316.951106530285	271471.259126151
42105.26315789473	257488.5695680222	5318.686732869794	257433.63228145582
40000.0	244856.9360067333	5320.1464004054105	244799.132255169
38095.23809523809	233427.98020619058	5321.330700709472	233367.31858320563
36363.63636363636	223037.70584770586	5322.253912519859	222974.1954646287
34782.608695652176	213550.63743689467	5322.933664331207	213484.28777525798
33333.33333333333	204853.87829635994	5323.388115401818	204784.69911600486
32000.0	196852.59467510268	5323.634375694026	196780.59596249368
30769.230769230766	189466.54227016665	5323.688574961469	189391.73419072354
29629.629629629628	182627.36443455945	5323.565356779291	182549.75730524948
28571.42857142857	176276.4695346156	5323.278304683393	176196.0737918957
27586.206896551725	170363.34727451444	5322.839624870594	170280.17345805326
26666.666666666664	164844.22193337153	5322.260606308125	164758.280662482
25806.451612903227	159680.9660816238	5321.551354252942	159592.26804561913
24999.999999999996	154840.21814300612	5320.721228073781	154748.7740829854
23529.41176470588	145992.39320580685	5241.002930204931	145898.2890997852
22222.222222222223	138145.95082201718	5243.088666241439	138046.418822645
21052.631578947367	131124.84044013155	5244.494309422562	131019.91856160037
20000.0	124805.24521210919	5245.223120593928	124694.97530722676
19047.619047619046	119086.94551538742	5245.335393383785	118971.37071075448
18181.81818181818	113887.9477970885	5244.900540758916	113767.11155580026
17391.304347826088	109140.51917861964	5243.981523310127	109014.46502350879
16666.666666666664	104788.21608791928	5242.634034586979	104656.98743642421
16000.0	100783.6257121546	5240.905055831614	100647.26586392413
15384.615384615383	97086.62966091705	5238.835639062257	96945.18172690662
14814.814814814814	93663.05273996484	5236.460339134191	93516.55966558067
14285.714285714284	90483.60205182104	5233.809738602093	90332.1065618002
13793.103448275862	87523.0248629613	5230.909703092593	87366.56949222989
13333.333333333332	84759.43560244303	5227.783483286241	84598.06264623658
12903.225806451614	82173.77243894187	5224.45082175873	82007.52398687591
12499.999999999998	79749.3564031199	5220.929742198028	79578.27429228956
11764.70588235294	75309.08211087258	5139.633774248169	75133.4946149103
11111.111111111111	71378.28132341597	5135.886165668567	71193.27017336685
10526.315789473683	67860.13149024965	5131.419225382248	67665.84058893638
10000.0	64692.705612510574	5126.170730617941	64489.29006515355
9523.809523809523	61825.89572511165	5120.1931582257175	61613.513162575284
9090.90909090909	59218.71309256628	5113.567386039923	58997.5203625382
8695.652173913044	56837.29902474286	5106.368074278438	56607.45150170626
8333.333333333332	54653.439541227184	5098.664587776235	54415.090490671166
8000.0	52643.43431959409	5090.51355063922	52396.73509630324
7692.3076923076915	50787.23004594326	5081.966592716701	50532.32976313355
7407.407407407407	49067.743536481044	5073.065260122383	48804.7893615823
7142.857142857142	47470.33273139261	5063.8482906228855	47199.469595734656
6896.551724137931	45982.374475582765	5054.346718435936	45703.745378935426
6666.666666666666	44592.929308393796	5044.59029755634	44306.675039244445
6451.612903225807	43292.4686756675	5034.6027247513075	42998.728114184705
6249.999999999999	42072.655650853754	5024.407380406123	41771.5654960529
5882.35294117647	39831.33124157966	4937.894249183697	39524.07049963754
