# τ	Fs	F	Δζ	ΔG	Δr²
8.750000000000001e-6	0.9995526094934487	0.9996481775622658	4086.889710677923	455.2496168824662	8.60015080180438e-6
9.0625e-6	0.9995368092223659	0.9996357517855149	4084.7779091815364	455.0141336805883	8.901395289361685e-6
9.375000000000001e-6	0.9995210206069098	0.9996233351322699	4082.6681260029295	454.7788638927268	9.202255598762536e-6
9.6875e-6	0.9995052436324671	0.9996109275911008	4080.560358764813	454.5438072869433	9.502732425767061e-6
1.0e-5	0.9994894782844457	0.9995985291505972	4078.454605093268	454.308963631595	9.802826464711674e-6
1.0625e-5	0.9994579823900884	0.9995737595109111	4074.249127577097	453.8399141461448	1.040186986728828e-5
1.125e-5	0.9994265328205092	0.9995490261323992	4070.0516754637742	453.3717136566898	1.0999390716010163e-5
1.1875e-5	0.9993951294640699	0.9995243289277499	4065.8622301891605	452.9043603428608	1.1595394310728151e-5
1.25e-5	0.999363772206584	0.9994996678076583	4061.680773031821	452.4378523737318	1.2189886067451881e-5
1.3125e-5	0.999332460933234	0.9994750426823272	4057.5072852515314	451.9721879178349	1.2782871426711644e-5
1.375e-5	0.9993011955292145	0.9994504534619679	4053.3417481353326	451.507365146503	1.3374355823229257e-5
1.4375e-5	0.9992699758799426	0.9994259000569656	4049.1841430128366	451.04338223496217	1.3964344675675624e-5
1.5000000000000002e-5	0.9992388018711293	0.9994013823779356	4045.034451261193	450.5802373627004	1.4552843383484843e-5
1.5625e-5	0.9992076733888016	0.999376900335739	4040.8926543066564	450.11792871357034	1.513985732567292e-5
1.6250000000000002e-5	0.9991765903193109	0.9993524538414907	4036.7587336250044	449.6564544758274	1.5725391860671976e-5
1.6875e-5	0.9991455525493301	0.9993280428065585	4032.6326707415988	449.19581284212296	1.6309452326157913e-5
1.7500000000000002e-5	0.9991145599658605	0.9993036671425657	4028.514447231281	448.73600200950574	1.6892044039219405e-5
1.8125e-5	0.9990836124562265	0.9992793267613872	4024.4040447182565	448.27702017940265	1.7473172296298062e-5
1.8750000000000002e-5	0.9990527099080759	0.9992550215751513	4020.3014448759336	447.8188655576172	1.8052842373393268e-5
1.9375e-5	0.9990218522093779	0.999230751496238	4016.2066294268234	447.36153635430753	1.863105952601518e-5
2.0e-5	0.9989910392484233	0.9992065164372778	4012.119580142344	446.90503078398547	1.9207828989392083e-5
2.125e-5	0.9989295469474959	0.9991581509160166	4003.9686968087235	445.99448264821217	2.035705255696416e-5
2.25e-5	0.9988682322173168	0.9991099243950764	3995.8486571932503	445.0872074760718	2.1500549887338186e-5
2.375e-5	0.9988070942087888	0.9990618362103614	3987.7593196029698	444.18319131311233	2.263836058002001e-5
2.5e-5	0.9987461320558	0.9990138856844659	3979.7005415208014	443.28242015721554	2.3770524956011286e-5
2.625e-5	0.9986853448898645	0.9989660721381263	3971.672180662657	442.3848800355828	2.489708336673094e-5
2.75e-5	0.9986247318450447	0.9989183948940689	3963.6740953273606	441.49055703034594	2.6018075967523698e-5
2.875e-5	0.9985642920595169	0.9988708532782338	3955.70614451007	440.59943728664166	2.7133542641090136e-5
3.0000000000000004e-5	0.998504024676127	0.9988234466202123	3947.7681879373677	439.71150701527466	2.824352297612265e-5
3.125e-5	0.9984439288425061	0.9987761742533332	3939.8600860757792	438.8267524931545	2.934805625924223e-5
3.2500000000000004e-5	0.9983840037111379	0.9987290355147201	3931.981700131884	437.945160063418	3.0447181476445218e-5
3.375e-5	0.9983242484393101	0.998682029745251	3924.1328920492433	437.0667161350232	3.154093731266889e-5
3.5000000000000004e-5	0.9982646621891333	0.9986351562895723	3916.3135245047083	436.1914071825921	3.2629362155722155e-5
3.625e-5	0.998205244127474	0.9985884144960472	3908.5234609040467	435.319219745916	3.371249409669224e-5
3.7500000000000003e-5	0.9981459934259639	0.9985418037167652	3900.762565377925	434.4501404297705	3.4790370934093734e-5
3.875e-5	0.9980869092609332	0.9984953233074861	3893.030702777428	433.58415590341554	3.586303017436e-5
4.0e-5	0.9980279908134226	0.9984489726276525	3885.3277386700533	432.7212529004089	3.693050903595875e-5
4.25e-5	0.9979106467547668	0.9983566570803651	3870.007895264031	431.0046330278255	3.9050121104958277e-5
4.5e-5	0.9977939555187494	0.998264852592062	3854.80202650655	429.30017985124124	4.1149465954196304e-5
4.75e-5	0.9976779109621061	0.9981735543576153	3839.7090997937185	427.60779081126196	4.3228820059788366e-5
5.0e-5	0.9975625068522591	0.998082757502013	3824.728081897469	425.9273634789358	4.5288462915043345e-5
5.25e-5	0.9974477369736889	0.9979924571635429	3809.8579466204965	424.25879612084844	4.732867214081184e-5
5.5e-5	0.9973335951637197	0.9979026485217927	3795.0976772729455	422.6019878834117	4.934972193104731e-5
5.75e-5	0.9972200753230797	0.9978133268059011	3780.44626740985	420.95683884423977	5.135188254185802e-5
6.000000000000001e-5	0.9971071714196964	0.9977244872975345	3765.9027209993897	419.32325002563556	5.333542019923483e-5
6.25e-5	0.9969948774885888	0.997636125330796	3751.4660523926814	417.70112338934763	5.5300597076853965e-5
6.500000000000001e-5	0.9968831876321084	0.9975482362924223	3737.135286238313	416.09036183132366	5.724767136484706e-5
6.75e-5	0.9967720960186648	0.9974608156207811	3722.909457369526	414.49086917043775	5.917689730114744e-5
7.000000000000001e-5	0.9966615968825854	0.9973738588057683	3708.787610693307	412.9025501413375	6.108852525579506e-5
7.25e-5	0.9965516845227314	0.997287361387717	3694.7688010710076	411.32531038273436	6.298280176717155e-5
7.500000000000001e-5	0.996442353302327	0.9972013189572777	3680.852093207295	409.75905643020485	6.485996962563461e-5
7.75e-5	0.9963335976475886	0.997115727154333	3667.0365615326086	408.2036957046561	6.672026790923826e-5
8.0e-5	0.9962254120475605	0.9970305816678839	3653.3212900947187	406.6591365052817	6.856393206495588e-5
8.5e-5	0.9960107223091174	0.9968616071916345	3626.1874108239017	403.6020216695052	7.220257570609903e-5
9.0e-5	0.9957982461074988	0.9966943658175414	3599.4436707594405	400.5870226194623	7.57775028051578e-5
9.5e-5	0.9955879431538577	0.9965288260277987	3573.0831945105983	397.6134453557026	7.929040136386106e-5
0.0001	0.9953797730043736	0.9963649561830494	3547.0991714482043	394.6806030566294	8.27429537274047e-5
0.000105	0.9951736957543695	0.996202725065171	3521.4849048608994	391.78781979862913	8.613680654362246e-5
0.00011	0.9949696722686876	0.9960421020576287	3496.233826397737	388.9344316593581	8.94735621475148e-5
0.000115	0.9947676642327565	0.9958830571852925	3471.339498745702	386.11978687064794	9.275477627159148e-5
0.00012000000000000002	0.9945676341682571	0.9957255611268501	3446.795614617414	383.3432457436247	9.59819586548572e-5
0.000125	0.9943695454131929	0.9955695851990929	3422.5959943738194	380.6041804392559	9.915657381254277e-5
0.00013000000000000002	0.9941733621142683	0.9954151013511152	3398.734583425977	377.9019747725663	0.00010228004258580525
0.000135	0.9939790491999931	0.9952620821431544	3375.2054494217327	375.2360239515043	0.00010535374319270483
0.00014000000000000001	0.9937865723711811	0.9951105007393137	3352.002779596304	372.6057343763979	0.00010837901279106691
0.000145	0.9935958980742147	0.9949603308865288	3329.120878029846	370.01052338531343	0.00011135714850181378
0.00015000000000000001	0.9934069934920173	0.9948115469076584	3306.5541631108235	367.44981906113696	0.00011428940888612836
0.000155	0.9932198265182361	0.9946641236811714	3284.297164914643	364.92305998716716	0.00011717701491025897
0.00016	0.9930343657489108	0.9945180366347768	3262.3445227917505	362.42969506278615	0.00012002115133114738
0.00017	0.99266840307783	0.9942297460882159	3219.328679922068	357.5407704986259	0.0001255849543537084
0.00018	0.9923088951508021	0.9939465106823689	3177.4678728287463	352.77899922122333	0.0001309885591211058
0.00019	0.9919556232854904	0.9936681592917377	3136.723565780682	348.1403761047694	0.00013623990145200166
0.0002	0.9916083723626717	0.9933945235760735	3097.058301421294	343.6210056374733	0.00014134667574103088
0.00021	0.9912669343729302	0.9931254407532144	3058.4359342254143	339.21712033546316	0.0001463162025312554
0.00022	0.9909311094995376	0.9928607544483604	3020.821669665482	334.9250837335543	0.00015115540476740862
0.00023	0.9906007060559682	0.9926003146436367	2984.1820364732603	330.741387437893	0.00015587081308460977
0.00024000000000000003	0.990275540376527	0.9923439775946402	2948.4848417070966	326.6626473177652	0.00016046858603490906
0.00025	0.9899554363828067	0.992091605489785	2913.699118547645	322.68559862197077	0.00016495452873819503
0.00026000000000000003	0.9896402253680862	0.9918430662836465	2879.795076613932	318.8070917741699	0.00016933411532844066
0.00027	0.9893297455552189	0.9915982333496405	2846.7440513945007	315.0240876442109	0.00017361250703885073
0.00028000000000000003	0.9890238418945217	0.991356985323816	2814.5184581744656	311.33365361674595	0.00017779457242627524
0.00029	0.9887223656510404	0.9911192057805456	2783.091745581447	307.7329592144393	0.00018188490355608788
0.00030000000000000003	0.9884251742267639	0.9908847830952465	2752.438353646021	304.21927248490795	0.00018588783379274736
0.00031	0.9881321307788357	0.9906536101443114	2722.5336713604283	300.7899559683549	0.00018980745215836048
0.00032	0.9878431040648997	0.9904255841858333	2693.353998566254	297.4424633822238	0.00019364761892502142
0.00034	0.9872764637909602	0.9899784745503044	2637.068698752538	290.98223489249085	0.0002011077337523429
0.00036	0.9867244153859247	0.9895427980532546	2583.4182350269675	284.8206790769914	0.00020829174541529165
0.00038	0.9861861191575284	0.9891178972345747	2532.2447578281226	278.9406074726119	0.00021522258794886385
0.0004	0.9856607786306003	0.9887031484582067	2483.399877922713	273.32581955345586	0.00022192140547970746
0.00042	0.9851476501216103	0.9882979693850509	2436.7450328130203	267.9611318742392	0.00022840732656920264
0.00044	0.9846460445541765	0.9879018204157038	2392.1511192369258	262.83234193967786	0.00023469755133740565
0.00046	0.9841553231844036	0.9875142013285507	2349.4978695768586	257.92616588522003	0.0002408075188341658
0.00048000000000000007	0.9836748951803059	0.9871346494062987	2308.6732299185664	253.23017928197243	0.000246751089004059
0.0005	0.9832042125481018	0.9867627354497003	2269.572729839818	248.73275452175238	0.000252540716046626
0.0005200000000000001	0.9827427678051188	0.986398061975369	2232.0989273986042	244.4230073996077	0.00025818760120333294
0.00054	0.9822900894747671	0.9860402596751399	2196.160865922194	240.29074255640168	0.0002637018354941928
0.0005600000000000001	0.9818457402391003	0.9856889859874968	2161.6736049903034	236.32640765145425	0.00026909251775465227
0.00058	0.9814093130504217	0.9853439220401	2128.5577597290608	232.52104651611268	0.00027436786942992543
0.0006000000000000001	0.9809804297165701	0.9850047715583217	2096.73910641003	228.86626002412763	0.0002795353242692342
0.00062	0.9805587375446693	0.9846712582248597	2066.148191576745	225.3541658738224	0.0002846016208930546
0.00064	0.9801439082798923	0.9843431248635712	2036.7199999652712	221.97736515087425	0.0002895728703672344
0.00068	0.9793333846027716	0.9837018591679628	1981.0883719958763	215.59972326114914	0.0002992550883733007
0.00072	0.9785468682700671	0.9830794146441524	1929.422639592671	209.68487258514608	0.0003086174038532059
0.00076	0.9777824778473531	0.9824743168706005	1881.3385792266026	204.18856641892194	0.00031769147853362965
0.0008	0.9770385212913885	0.9818852399016691	1836.4929891449626	199.0711644890765	0.0003265045319694179
0.00084	0.9763134861644449	0.9813109984232864	1794.5809349255678	194.2973274348617	0.00033507987561542414
0.00088	0.9756060345615234	0.9807505439254586	1755.3318237515057	189.83559200050766	0.00034343736084726823
0.00092	0.9749149718182154	0.9802029400568819	1718.5051401508547	185.65790714599342	0.0003515941020639978
0.0009600000000000001	0.9742392372212314	0.9796673554829182	1683.8868522183852	181.73924099328005	0.0003595648231704807
0.001	0.9735778772155248	0.9791430427795834	1651.2860007481754	178.05720617156894	0.00036736240722078984
0.0010400000000000001	0.972930039574058	0.9786293339834417	1620.5319741697974	174.59175680843413	0.00037499808382499624
0.00108	0.9722949522601863	0.9781256239265164	1591.47192584223	171.32490170687007	0.000382481830902124
0.0011200000000000001	0.9716719205966471	0.9776313681203387	1563.9687443583302	168.2404748557815	0.0003898224555634229
0.00116	0.9710603105547337	0.9771460695687476	1537.8990982048986	165.32391621526133	0.00039702789502931926
0.0012000000000000001	0.9704595479401724	0.9766692782194504	1513.151918573691	162.5620974930664	0.0004041052339323006
0.00124	0.969869104999832	0.976200580385151	1489.6269082317153	159.94315371958317	0.0004110609373432893
0.00128	0.9692885008909518	0.9757395991902273	1467.2334001666788	157.45635030412598	0.0004179008317245055
0.00136	0.968154991062524	0.9748393629224881	1425.492605214773	152.83776439886944	0.000431250760006013
0.00144	0.9670559775989873	0.9739661851020364	1387.385967046761	148.64202944442994	0.00044419556144821115
0.00152	0.9659887454481345	0.9731179372254164	1352.445687396661	144.8137498219501	0.0004567688778816123
0.0016	0.9649509486190296	0.972292780811017	1320.2763888091108	141.3060873996483	0.0004689986041685023
0.00168	0.9639405046892828	0.9714890837265819	1290.5440026479955	138.07949724997044	0.0004809093782127945
0.00176	0.9629556019222015	0.9707054263952395	1262.96593956997	135.10055119055502	0.0004925223830217993
0.00184	0.9619946120043844	0.9699405327260973	1237.3015267482194	132.34082709021814	0.0005038568395805615
0.0019200000000000003	0.9610561003680906	0.9691932787729157	1213.3451080709183	129.77607089884873	0.0005149295636883835
0.002	0.9601387613255891	0.9684626413523745	1190.9196336244563	127.38544978796284	0.0005257560357592125
0.0020800000000000003	0.9592414315183655	0.9677477090653378	1169.8722136028766	125.1510058143206	0.0005363499473220264
0.00216	0.9583630411360994	0.9670476436137321	1150.0698713903485	123.05716173537752	0.0005467240233226811
0.0022400000000000002	0.9575026280681087	0.9663616912969482	1131.3966618743596	121.09036330992397	0.0005568896116345394
0.00232	0.9566593002818615	0.9656891531473374	1113.7508040922507	119.2387469269397	0.0005668573350030389
0.0024000000000000002	0.9558322493277308	0.9650293958585503	1097.042777857395	117.49190122477908	0.0005766367325360373
0.00248	0.955020720668823	0.9643818282110366	1081.193344040832	115.84063890788545	0.0005862367856804056
0.00256	0.954224025993797	0.9637459110162137	1066.1322623859262	114.27683483966491	0.0005956656088718062
0.00272	0.952673013678023	0.9625073680590198	1038.1156532317475	111.38114448257991	0.0006140263210329855
0.00288	0.9511742703191703	0.9613098913348015	1012.5840793839532	108.7584439626101	0.000631786806514452
0.00304	0.9497236275186818	0.9601502130111366	989.1959306656172	106.3698471590534	0.0006489980852544057
0.0032	0.9483175786053132	0.9590255860063186	967.6694753134005	104.18331412476608	0.0006657004385967623
0.00336	0.9469529868816468	0.9579335521254648	947.7706454925951	102.17236074458023	0.0006819300569010345
0.00352	0.9456271229350922	0.9568719732614245	929.3044786125932	100.31503083861034	0.0006977180766755089
0.00368	0.9443374991677453	0.9558388997444427	912.1066603924801	98.59293550248579	0.0007130933931894319
0.0038400000000000005	0.9430819193305684	0.9548326108784616	896.0382361520992	96.99059896711506	0.0007280812447211132
0.004	0.9418583633187975	0.9538515231508179	880.9803652808596	95.49486460516174	0.0007427051579625198
0.0041600000000000005	0.9406650300055678	0.9528942251848413	866.8311478148386	94.09450180315996	0.0007569858348051511
0.00432	0.9395002515185796	0.9519594093497765	853.5023099173965	92.77983596553429	0.0007709426526636694
0.0044800000000000005	0.9383625286006889	0.9510459005930861	840.9172510623985	91.54250690646259	0.0007845927959137134
0.00464	0.9372504650390059	0.9501526040641691	829.0088800376949	90.3752306838125	0.0007979524258863947
0.0048000000000000004	0.9361627968652596	0.9492785289179125	817.7183760402338	89.27164629094733	0.0008110359826794308
0.00496	0.9350983412391152	0.9484227474361858	806.9937303550448	88.22615721221646	0.0008238571071195733
0.00512	0.9340560207077	0.9475844148038705	796.7889375848946	87.23383121875317	0.0008364280697793114
0.00544	0.9320353163982197	0.9459581748173566	777.7814341177068	85.39092154478989	0.000860832513692646
0.00576	0.9300919803452266	0.9443929692661015	760.4149174426858	83.71427282737037	0.0008843686503945964
0.00608	0.9282193665558975	0.9428835784605382	744.4641625851983	82.1802699912896	0.0009071130150937327
0.0064	0.9264120671165965	0.9414257590737661	729.7456495643269	80.76960594050524	0.0009291239897686374
0.00672	0.9246652666878318	0.9400157300092873	716.1069074957624	79.46635313143486	0.0009504548619795374
0.00704	0.9229747691574314	0.9386501977028372	703.4207733014605	78.25732754771991	0.0009711519814043821
0.00736	0.9213367456414429	0.9373261541765973	691.579788937274	77.13147853187927	0.0009912585436967329
0.007680000000000001	0.9197478163226811	0.9360409451009695	680.49295773484	76.07950578950178	0.0010108122286045338
0.008	0.9182048788144084	0.9347921319262754	670.0822837213716	75.09348907009881	0.001029848072714598
0.008320000000000001	0.9167051724546581	0.9335775453641041	660.28080141546	74.1666623143196	0.0010483968236602878
0.00864	0.9152461492259566	0.9323951815431221	651.0303773152328	73.29318396225365	0.0010664871891193758
0.008960000000000001	0.913825524201022	0.9312432440073916	642.2804937114075	72.46799995984435	0.0010841445748566052
0.00928	0.9124411771486833	0.930120064425401	633.9868138598342	71.68669592152266	0.0011013928192606477
0.009600000000000001	0.9110911934184835	0.929024136629651	626.1104101336682	70.945411123969	0.001118253182239427
0.00992	0.9097737878171432	0.9279540551665948	618.6167971606861	70.24073991150368	0.0011347457014106131
0.01024	0.9084873382510021	0.9269085433067463	611.4754268397006	69.56967598776443	0.001150888369130857
0.01088	0.9060051784467166	0.9248895933390409	598.1625607534053	68.31883547901377	0.0011821223390769337
0.01152	0.9036297327333349	0.9229554494356365	585.9623747077205	67.17389218242921	0.00121215892141815
0.01216	0.9013510920177765	0.9210982898552686	574.7233632680094	66.12008675960509	0.0012411055576177453
0.0128	0.8991614568122485	0.9193119651132189	564.3243018912171	65.14553789710577	0.0012690435359455478
0.01344	0.8970538875402368	0.9175909976052682	554.6640114217361	64.24042948114092	0.00129604863597924
0.01408	0.8950223129744415	0.9159305964764616	545.6575540019824	63.39659852841404	0.0013221873385021326
0.01472	0.8930612068331807	0.914326395189398	537.2328155849148	62.60715877514798	0.0013475213633435525
0.015360000000000002	0.8911657006599432	0.912774547777663	529.3284901414089	61.866284596928296	0.0013721044543999967
0.016	0.889331351091898	0.911271539686894	521.8918731057387	61.16898537265552	0.001395986333545527
0.016640000000000002	0.8875542174337553	0.9098142545711474	514.8775755350885	60.51097799414889	0.001419210574492334
0.01728	0.885830683815346	0.9083998295119009	508.2461002064994	59.888544668605896	0.0014418176836249598
0.017920000000000002	0.8841575187257785	0.9070257063941445	501.9630335547299	59.29845523624235	0.0014638434598993196
0.01856	0.8825317402686309	0.9056895219474329	495.99811150787275	58.73787432650676	0.0014853213571547352
0.019200000000000002	0.8809506646371306	0.904389149530481	490.3247000003868	58.20431255624654	0.0015062811676161275
0.01984	0.8794118026575359	0.9031226144954894	484.91916284847906	57.69556378968931	0.0015267508637421098
0.02048	0.8779128998884103	0.901888128713549	479.7605179509652	57.209673577517286	0.001546755525611415
0.02176	0.8750344480456098	0.8995149864320549	470.1413357057374	56.30172358830075	0.0015853364762175924
0.02304	0.8722913373072776	0.8972505966700379	461.2992508476326	55.466155150805484	0.0016223521616797007
0.02432	0.8696702621401102	0.8950843594734224	453.13068484359474	54.69312748275372	0.001657942457327884
0.0256	0.8671610092796393	0.8930081505438462	445.55381807153924	53.97489170383832	0.0016922147211060078
0.02688	0.864754420686615	0.891014673928528	438.4994872903601	53.30499256690911	0.0017252712339946958
0.02816	0.8624424418297582	0.8890975137535555	431.90902829316013	52.67800309117476	0.0017572021846373824
0.02944	0.8602177663184452	0.8872508397896621	425.7323532504592	52.08929863130909	0.0017880909166347646
0.030720000000000004	0.8580739763559951	0.8854695312484694	419.9266766016899	51.53493797493757	0.0018180099085363798
0.032	0.8560052503714234	0.8837489352974742	414.4551050061309	51.01152129749475	0.00184702591325741
0.033280000000000004	0.8540064444890187	0.8820849411068593	409.2857613158399	50.51611560296611	0.0018751973551863182
0.03456	0.8520728665565918	0.8804737928776009	404.3908478047066	50.04616113503839	0.0019025783200012018
0.035840000000000004	0.8502003381236559	0.8789121463293463	399.74608149479513	49.59942471061383	0.0019292165422513101
0.03712	0.8483850244066489	0.877396927549163	395.33007200456774	49.173937039899286	0.0019551564585537132
0.038400000000000004	0.8466234856846769	0.8759253795927089	391.12395380002835	48.76796319743883	0.0019804375854097066
0.03968	0.8449125476567854	0.8744949545042521	387.1109616731832	48.379959453347965	0.0020050968956682254
0.04096	0.8432493446159985	0.8731033522882632	383.2761852306951	48.00855418204277	0.0020291674916033315
0.04352	0.8400682770143995	0.8704385139534192	376.1235508512375	47.31343697627142	0.0020754640925141495
0.04608	0.8370457240725838	0.8679029062534169	369.52769551042485	46.670779309943555	0.002119814068208023
0.04864	0.834165795188732	0.8654836985626791	363.41732471572504	46.073690131748805	0.002162385865225268
0.0512	0.831416320133003	0.8631710852808597	357.73571472080846	45.516819619674635	0.0022033144886992742
0.05376	0.8287861822402885	0.8609560924313276	352.43397028992604	44.99562872313609	0.0022427314354062553
0.05632	0.8262655511214503	0.8588307846303407	347.47021600678977	44.50625051899588	0.0022807528941221826
0.05888	0.823845541929021	0.8567879736552594	342.80854181400014	44.045359613691964	0.002317485822115568
0.06144000000000001	0.8215183759918503	0.8548213661090615	338.4181703467237	43.610107167292846	0.0023530230832972073
0.064	0.8192770344170156	0.8529252714533185	334.2725061052974	43.19802336723888	0.002387449920612649
0.06656000000000001	0.8171153370690922	0.8510946793395084	330.34852092013017	42.80697075420719	0.002420840812759848
0.06912	0.8150276742056759	0.8493250329133073	326.6261037281276	42.435076665058965	0.002453264486758803
0.07168000000000001	0.8130090667317644	0.8476122878802089	323.08765703944965	42.0807032902003	0.0024847814898885986
0.07424	0.8110549655651035	0.8459527423093006	319.7176603027861	41.742401494533794	0.0025154480216363385
0.07680000000000001	0.8091613030786964	0.8443430863752596	316.50240604485447	41.418891969330026	0.002545313966638016
0.07936	0.8073243409886571	0.8427802727857613	313.4296995399131	41.109032945556315	0.0025744258741261334
0.08192	0.8055407144764687	0.8412615589953545	310.4886823303942	40.81180815838261	0.0026028253428554957
0.08704	0.8021384581834254	0.838360780828846	304.996840022996	40.25458562725563	0.002657359195633254
0.09216	0.7989097847308607	0.8356039250106944	299.91302611118357	39.73705656119698	0.0027095781533545108
0.09728	0.7958376430749017	0.832976991290933	295.1880900624814	39.25429819701299	0.002759671916547065
0.1024	0.7929085431184102	0.8304689374256466	290.7816428795642	38.80244754153069	0.0028078041537053407
0.10752	0.7901098667576657	0.8280694098006779	286.6581326670246	38.378135617807594	0.0028541370076221348
0.11264	0.7874304294128135	0.8257692303728553	282.78690387422125	37.978458416169026	0.00289881348335104
0.11776	0.7848601695010102	0.8235601203535592	279.14158713633486	37.60090247604404	0.0029419647319251473
0.12288000000000002	0.7823903103356217	0.8214348580823032	275.6995326705945	37.24330808241474	0.0029837043365984126
0.128	0.780012968564341	0.8193869411079606	272.4411312444372	36.903795892525174	0.0030241362729929214
0.13312000000000002	0.7777212260664503	0.817410663629567	269.34937733278065	36.58073616751241	0.0030633511526536746
0.13824	0.7755088289507226	0.8155008559106061	266.409396288052	36.27269650293572	0.0031014323754974555
0.14336000000000002	0.7733702433953067	0.8136529441238388	263.6081547382315	35.97842198427979	0.003138453228531717
0.14848	0.7713004319359961	0.8118627556819586	260.9341408114548	35.69679901899912	0.003174481585438582
0.15360000000000001	0.7692949033050102	0.8101265711189752	258.3771752685235	35.42684310781479	0.003209577538839541
0.15872	0.7673495434241665	0.8084409763023638	255.9281898448112	35.167673242172405	0.0032437970555984695
0.16384	0.7654606593614467	0.806802907281207	253.57910126894495	34.91850429965707	0.003277190022490127
0.17408	0.7618598346216785	0.8036759450056548	249.18200915740755	34.45023272201033	0.0033413207832155537
0.18432	0.7584394685834887	0.8007012714850447	245.09240340937205	34.013159627546855	0.0034028085733904113
0.19456	0.7551828188273797	0.7978648837086145	241.27610949901919	33.603721718263124	0.0034618553752020892
0.2048	0.752075700179773	0.7951549667974784	237.70348047239978	33.21899753663814	0.003518652873639536
0.21504	0.7491045610378547	0.7925601981869191	234.34792057050873	32.85636411438741	0.0035733928489112016
0.22528	0.7462574100299719	0.7900705581028843	231.1863956394265	32.51354493498022	0.0036262436100971203
0.23552	0.7435235110141591	0.7876770481465604	228.1990400554048	32.18856241184445	0.0036773590768273178
0.24576000000000003	0.7408935318097444	0.7853718480098498	225.3687583830175	31.8797146299871	0.0037268720621744383
0.256	0.7383591175350356	0.7831479372950746	222.680715854824	31.585515935525894	0.003774903955466677
0.26624000000000003	0.7359129584817218	0.7809991757774167	220.12202698182833	31.304676216421235	0.0038215601495352547
0.27648	0.7335484647636856	0.7789200138392985	217.6813969383938	31.03605825036606	0.0038669375378147016
0.28672000000000003	0.7312598211728443	0.7769055561899494	215.34891452230866	30.778664533569977	0.003911120953986281
0.29696	0.7290417458655639	0.7749513458052729	213.11580775109104	30.531607455380595	0.003954188913525522
0.30720000000000003	0.7268895420035316	0.7730534211090774	210.9743100187905	30.294101547579988	0.003996210672445612
0.31744	0.7247989150446167	0.7712081514883224	208.9174888460623	30.065442079483148	0.0040372507159029715
0.32768	0.7227660197143165	0.7694122877772812	206.93915745661351	29.845000527420492	0.004077366306803643
