# z G G_prime G_double_prime
1.5999999999999998e6	9.601628049565153e6	2291.9537343557267	9.601627776015086e6
1.0666666666666665e6	6.402968774081704e6	4353.2888687946115	6.402967294211442e6
799999.9999999999	4.80363634819526e6	5061.750218568428	4.803633681327857e6
640000.0	3.844042915432022e6	5410.052521072473	3.84403910841381e6
533333.3333333333	3.2043173954580147e6	5614.151900356765	3.204312477292637e6
457142.8571428571	2.7473724424149604e6	5747.1124350179	2.747366431337437e6
399999.99999999994	2.404664746158201e6	5840.102250033962	2.404657654349532e6
355555.55555555556	2.138114890337728e6	5908.529940047635	2.1381067264189273e6
320000.0	1.9248753311488281e6	5960.841302828339	1.924866101534409e6
290909.0909090909	1.7504067804320122e6	6002.034378612077	1.7503964901032224e6
266666.6666666666	1.6050164124408818e6	6035.247521935719	1.6050050654100592e6
246153.84615384613	1.4819938290025776e6	6062.546735579859	1.4819814286045558e6
228571.42857142855	1.376545900713587e6	6085.345592504982	1.3765324497956452e6
213333.3333333333	1.2851576737798022e6	6104.642824176574	1.2851431748295992e6
199999.99999999997	1.2051929379739487e6	6121.16347243196	1.2051773932081624e6
188235.29411764705	1.1347827668669752e6	6616.207304843932	1.1347634792233875e6
177777.77777777778	1.0721115942142687e6	6727.587215028452	1.0720904859287415e6
168421.05263157893	1.0160099119736415e6	6726.155117604068	1.0159876475951961e6
160000.0	965509.0104173874	6694.85035138123	965485.799054515
152380.95238095237	919814.1675578258	6658.571545960449	919790.0664092124
145454.54545454544	878271.7912337213	6624.338314712839	878246.8089431248
139130.4347826087	840340.8737997732	6593.7383136740145	840315.0045034405
133333.3333333333	805570.221425556	6566.7784519204315	805543.4557293496
128000.0	773580.7119066799	6543.0641028393875	773553.0402927726
123076.92307692306	744051.5065397567	6522.148677483847	744022.9203194686
118518.51851851851	716709.2807466259	6503.627765995645	716679.772237383
114285.71428571428	691319.7477002117	6487.156653819753	691289.310172545
110344.8275862069	667680.930823663	6472.446487561917	667649.5583927386
106666.66666666666	645617.7801349618	6459.255811546181	645585.467649913
103225.80645161291	624977.829987901	6447.382231863469	624944.5729332658
99999.99999999999	605627.6707415003	6436.655331655446	605593.4651529165
94117.64705882352	570317.3900102603	6327.087417246682	570282.2926524458
88888.88888888889	538952.6454501555	6316.4872066062735	538915.6297854886
84210.52631578947	510888.9625639317	6307.898880749489	510850.01955697394
80000.0	485631.2188814994	6300.845510096785	485590.3418501944
76190.47619047618	462778.5978434765	6294.9869266577725	462735.7818037928
72727.27272727272	442003.1543446394	6290.070642425756	441958.3956233035
