# z G G_prime G_double_prime
1.5999999999999998e6	9.601359619182793e6	1914.0192151539106	9.601359428404106e6
1.0666666666666665e6	6.402479262241097e6	3635.271775523493	6.402478230203241e6
799999.9999999999	4.80303673378714e6	4226.709290039969	4.803034874018428e6
640000.0	3.843376238995805e6	4517.4004023195075	3.843373584179808e6
533333.3333333333	3.203605437946658e6	4687.675859794911	3.203602008323823e6
457142.8571428571	2.746627830981261e6	4798.547193071198	2.7466236392825395e6
399999.99999999994	2.403895471295706e6	4876.041217779689	2.4038905260302615e6
355555.55555555556	2.1373263335900544e6	4933.024866148399	2.137320640784432e6
320000.0	1.9240712912150968e6	4976.550812788499	1.924064855357048e6
290909.0909090909	1.7495900392014252e6	5010.792686340401	1.7495828637791062e6
266666.6666666666	1.6041890684842223e6	5038.371183607563	1.6041811563100014e6
246153.84615384613	1.4811575045839408e6	5061.011531683837	1.4811488579976028e6
228571.42857142855	1.3757018758748288e6	5079.894143429247	1.375692496876033e6
213333.3333333333	1.284306976318939e6	5095.853016660034	1.2842968666564317e6
199999.99999999997	1.2043364056621091e6	5109.493602943734	1.2043255668955343e6
188235.29411764705	1.1338969596680438e6	5522.672519966094	1.133883510433356e6
177777.77777777778	1.0712136065542558e6	5615.489488919275	1.0711988877630408e6
168421.05263157893	1.0151055339083255e6	5614.124385400744	1.0150900091019968e6
160000.0	964600.4208249641	5587.825736463181	964584.2358546177
152380.95238095237	918902.3494032508	5557.378868583971	918885.5441669137
145454.54545454544	877357.3012310845	5528.642557327598	877339.8817647385
139130.4347826087	839424.0944382452	5502.941306972274	839406.0566617565
133333.3333333333	804651.4481631469	5480.280357372904	804632.7855352738
128000.0	772660.1867111145	5460.32995037674	772640.892604894
123076.92307692306	743129.4331864304	5442.717062181691	743109.501553416
118518.51851851851	715785.8333619157	5427.103942543746	715765.2588554497
114285.71428571428	690395.076416304	5413.20271363307	690373.8543544761
110344.8275862069	666755.1659407166	5400.772155879206	666733.2922306736
106666.66666666666	644691.0353613392	5389.610635482988	644668.5064220785
103225.80645161291	624050.2050359708	5379.549141492849	624027.0177295783
99999.99999999999	604699.2534398013	5370.445367285641	604675.4050126481
94117.64705882352	569391.5706247585	5278.725163618426	569367.101050962
88888.88888888889	538025.5003011241	5269.58602341342	537999.6937149841
84210.52631578947	509960.7073824142	5262.12385207157	509933.5575607255
80000.0	484702.0315548197	5255.943231609011	484673.53389071656
76190.47619047618	461848.6257937443	5250.760986647849	461818.77685584757
72727.27272727272	441072.52066476643	5246.366556095834	441041.3179323791
69565.21739130435	422102.78159763356	5242.5996578295	422070.22328196437
66666.66666666666	404713.62713282695	5239.33648122109	404679.71204428497
64000.0	388715.39872057224	5236.480181126181	388680.1261677861
61538.46153846153	373947.61440011597	5233.9543614043405	373910.9841088926
59259.259259259255	360273.5659873619	5231.69817181343	360235.5780367745
57142.85714285714	347576.074003478	5229.6628648156	347536.7287726458
55172.41379310345	335754.1208037371	5227.8090492556275	335713.4189293526
53333.33333333333	324720.1570947318	5226.104775209148	324678.0994346644
51612.903225806454	314397.9297018289	5224.523911904618	314354.51730600296
49999.99999999999	304720.7166546111	5223.045049454185	304675.95073932427
47058.82352941176	287053.4875183541	5143.608138215569	287007.4005871109
44444.444444444445	271367.97259395104	5145.4301353607225	271319.18674961687
42105.26315789473	257333.20191665128	5147.025773923197	257281.72289216073
40000.0	244701.56278128954	5148.354655798543	244647.3978442107
38095.23809523809	233272.61203056763	5149.417640745308	233215.7692385421
36363.63636363636	222882.3517652421	5150.2286327362	222822.8396584059
34782.608695652176	213395.30518138423	5150.804712735212	213333.13264532393
