# z G G_prime G_double_prime
1.5999999999999998e6	9.60645121355336e6	9085.422548676566	9.606446917225843e6
1.0666666666666665e6	6.411766920666286e6	17273.424851675354	6.41174365315273e6
799999.9999999999	4.814416183119465e6	20100.894086083677	4.814374220845274e6
640000.0	3.8560307334006093e6	21498.701461325058	3.855970801596599e6
533333.3333333333	3.217121686685546e6	22324.152341410663	3.2170442302157874e6
457142.8571428571	2.760766238770807e6	22867.25098069137	2.7606715331544415e6
399999.99999999994	2.418504420342941e6	23251.696131685854	2.4183926459211176e6
355555.55555555556	2.152303708109831e6	23538.636271249117	2.152174989294741e6
320000.0	1.9393450078626538e6	23761.586415618163	1.9391994344401017e6
290909.0909090909	1.7651073071825397e6	23940.379182303794	1.764944946482412e6
266666.6666666666	1.6199100619802051e6	24087.467388115496	1.6197309661852918e6
246153.84615384613	1.4970514349923455e6	24211.04859420727	1.4968556457249343e6
228571.42857142855	1.391744447750527e6	24316.73150059986	1.391531999062022e6
213333.3333333333	1.3004786801709374e6	24408.478750261318	1.3002496005553093e6
199999.99999999997	1.2206213374812216e6	24489.16703198422	1.2203756512699383e6
188235.29411764705	1.1507338693897324e6	26476.840355889843	1.1504292308027619e6
177777.77777777778	1.0882825916943448e6	26937.838594692683	1.087949149655813e6
168421.05263157893	1.0322980736402641e6	26948.51378276685	1.0319462633520701e6
160000.0	981875.5362940542	26839.421652258094	981508.6419477462
152380.95238095237	936241.4657669235	26710.074019322423	935860.3817703149
145454.54545454544	894749.850735157	26588.627831561756	894354.7060650045
139130.4347826087	856862.7945386543	26481.50378312338	856453.4888842339
133333.3333333333	822130.6640831521	26388.77592566354	821707.0410620501
128000.0	790175.2995414427	26308.895942917414	789737.2005924967
123076.92307692306	760676.5506039015	26240.098112035364	760223.8301248656
118518.51851851851	733361.6275504872	26180.77972810963	732894.1557526077
114285.71428571428	707996.6765721322	26129.573228469384	707514.3386816145
110344.8275862069	684380.0790707491	26085.33199603697	683882.7736414636
106666.66666666666	662337.0845972658	26047.09718234445	661824.7217815146
103225.80645161291	641715.4802092365	26014.064808719242	641187.9802150838
99999.99999999999	622382.0708549944	25985.55773314565	621839.3626259507
94117.64705882352	587031.3967012513	25571.612549033205	586474.1710805891
88888.88888888889	555695.2962542642	25557.200222866384	555107.279537823
84210.52631578947	527656.387470413	25550.96260266704	527037.3910344538
80000.0	502420.1905110129	25550.77887730349	501770.07237567054
76190.47619047618	479586.42603759165	25555.22682959384	478905.07454108103
72727.27272727272	458827.58399991476	25563.280140077793	458114.90976356436
69565.21739130435	439873.1000382601	25574.168409972008	439129.0312054164
66666.66666666666	422497.4920745023	25587.299094287362	421721.9711306296
64000.0	406511.34558881907	25602.210164341097	405704.3269761036
61538.46153846153	391754.3789174938	25618.536786835582	390915.82722362736
59259.259259259255	378090.04974195635	25635.98888712174	377219.93821596226
57142.85714285714	365401.3167826475	25654.333513201986	364499.62617057114
55172.41379310345	353587.278510984	25673.382860586564	352653.99606029975
53333.33333333333	342560.48366776976	25692.984078710437	341595.6023426348
51612.903225806454	332244.7625041554	25713.01258644408	331248.28029013524
49999.99999999999	322573.4642951692	25733.365842664978	321545.3836549273
47058.82352941176	304844.63184909156	25395.80646673328	303784.961084502
44444.444444444445	289171.7504805051	25457.733216175806	288048.96301749384
42105.26315789473	275147.96350507776	25518.5786870867	273962.04839864693
40000.0	262525.7992177976	25577.67867574168	261276.82179731113
38095.23809523809	251105.0008862594	25634.89562961369	249793.06154524616
36363.63636363636	240721.74326100294	25690.25371669741	239346.96267675495
34782.608695652176	231240.69743421717	25743.82698808982	229803.21042550835
33333.33333333333	222549.0886830609	25795.698888193394	221049.04160057008
32000.0	214552.1851736074	25845.953341836117	212989.73416252143
30769.230769230766	207169.82738876547	25894.667944345398	205545.13750595748
29629.629629629628	200333.73034990908	25941.915838926987	198646.974601971
28571.42857142857	193985.36275188168	25987.762905481013	192236.72162505172
27586.206896551725	188074.26606360174	26032.270737923944	186263.92682317714
26666.666666666664	182556.70865098856	26075.49449887793	180684.86505549075
25806.451612903227	177394.60145458867	26117.485853106115	175461.45319683512
24999.999999999996	172554.61591135463	26158.291015949824	170560.36844308235
23529.41176470588	163643.19074258153	25857.043399402948	161587.45985705176
22222.222222222223	155799.83758069776	25951.29612557365	153623.30428543253
21052.631578947367	148780.67880345008	26041.218176964183	146483.94226356392
20000.0	142461.80524672856	26125.9343128994	140045.71221724313
19047.619047619046	136743.0616729132	26205.479228345423	134208.56073326655
18181.81818181818	131542.55020417692	26280.11875041492	128890.64307653405
17391.304347826088	126792.63365762337	26350.162854105933	124024.35594429984
16666.666666666664	122436.95222671176	26415.89633855743	119553.36754435938
16000.0	118428.16739255501	26477.57910491532	115430.3627158036
15384.615384615383	114726.22376099267	26535.43497030729	111615.30857993428
14814.814814814814	111297.00226976142	26589.666805366265	108074.10574885587
14285.714285714284	108111.25794304167	26640.449746786668	104777.52875171194
13793.103448275862	105143.78152096237	26687.945202472423	101700.38531587625
13333.333333333332	102372.72492890453	26732.293850589027	98820.84433384948
12903.225806451614	99779.06097091179	26773.627714549646	96119.89319199034
12499.999999999998	97346.14082777644	26812.062930805772	93580.89770597307
11764.70588235294	92838.58222094091	26522.316969682164	88969.4838208816
11111.111111111111	88891.08442227996	26601.38930356907	84817.39784318347
10526.315789473683	85354.86093497548	26671.926848878094	81080.58092661337
10000.0	82167.7622387438	26732.223641226192	77697.67931230765
9523.809523809523	79279.72442946877	26782.30176966523	74618.91863013759
9090.90909090909	76649.86563570154	26822.637455458025	71803.5376698402
8695.652173913044	74244.45029428904	26853.83285782513	69217.84495594433
8333.333333333332	72035.37666258217	26876.456701263127	66833.76067606264
8000.0	69999.05187887132	26891.060424387055	64627.68859546876
7692.3076923076915	68115.51610124088	26898.132546511148	62579.66122670147
7407.407407407407	66367.7750855066	26898.14203706186	60672.65879087907
7142.857142857142	64741.26424990364	26891.505201634805	58892.08983103163
6896.551724137931	63223.43482185085	26878.62584432204	57225.36311281709
6666.666666666666	61803.412471002935	26859.864984657965	55661.56165673818
6451.612903225807	60471.731685412684	26835.576121712427	54191.163368655616
6249.999999999999	59220.11095549748	26806.0771042467	52805.830850982864
5882.35294117647	56890.37926086557	26454.96027822294	50365.16980138923
5555.555555555556	54845.833000390754	26385.789188253588	48081.75877003452
5263.157894736842	53006.52461853407	26303.716652345593	46019.627795196
5000.0	51341.35087081438	26206.918658362567	44148.97194356897
4761.9047619047615	49825.41809207824	26096.181375681575	42444.80658052205
4545.454545454545	48438.44579069426	25972.897077938404	40886.32592929873
4347.826086956522	47163.725151092855	25838.620367019314	39456.085305778666
4166.666666666666	45987.34045278032	25694.763817418632	38139.40998871115
4000.0	44897.61603431928	25542.670429873102	36923.81227441243
3846.1538461538457	43884.67041319947	25383.503288797037	35798.632069714266
3703.7037037037035	42940.09237223205	25218.351020524147	34754.65874874115
3571.428571428571	42056.66813445459	25048.150121953047	33783.9238401899
3448.2758620689656	41228.18202702624	24873.776378898263	32879.45014604369
3333.333333333333	40449.2424855013	24695.981313430722	32035.13266115132
3225.8064516129034	39715.15488779142	24515.467867089705	31245.565493665734
3124.9999999999995	39021.80690737835	24332.83765729504	30505.97360944976
2941.176470588235	37733.17905917032	23836.530603926625	29250.856580269214
2777.777777777778	36580.40625410333	23480.805046762125	28049.56178037711
2631.578947368421	35533.31730748509	23126.891073298753	26977.093026458464
2500.0	34576.39026207695	22773.918094037992	26016.8295186308
2380.9523809523807	33697.160161776425	22423.114807093018	25153.578777508737
2272.7272727272725	32885.437666964164	22075.972154500723	24374.23771077763
2173.913043478261	32132.80279629725	21733.89750653957	23667.587851763885
2083.333333333333	31432.223938393694	21397.989569603447	23024.133948804065
2000.0	30777.784632360766	21069.12090813072	22435.778814976573
1923.0769230769229	30164.466857815485	20747.918251382744	21895.637671695877
1851.8518518518517	29587.987281870788	20434.83176526946	21397.81862988099
1785.7142857142856	29044.666350770298	20130.158216134874	20937.272353889508
1724.1379310344828	28531.32435850627	19834.064806703365	20509.664621679804
1666.6666666666665	28045.199643135664	19546.633175696734	20111.2494519383
1612.9032258064517	27583.879658784375	19267.846990551618	19738.806685790038
1562.4999999999998	27145.24871305584	18997.65097602719	19389.527716958783
1470.5882352941176	26328.09634428419	18466.326340120977	18766.018453951936
1388.888888888889	25582.726269005823	17988.270992600585	18190.601695701134
1315.7894736842104	24898.37758528672	17540.236228648122	17671.143693115282
1250.0	24266.966066020184	17119.995080307843	17198.587456521258
1190.4761904761904	23681.87134869698	16725.548226623254	16765.65140682385
1136.3636363636363	23137.6317594899	16355.351232942248	16366.199604210204
1086.9565217391305	22629.66089463072	16007.575025254431	15995.596081947979
1041.6666666666665	22154.097290904494	15680.758314540399	15649.851291812134
1000.0	21707.63192142641	15373.178375850266	15326.012862464284
961.5384615384614	21287.433695640073	15083.510880254778	15021.402493492678
925.9259259259259	20891.03631251996	14810.216313681405	14734.072449699463
892.8571428571428	20516.302664408577	14552.154178062676	14462.139668649015
862.0689655172414	20161.34584959154	14307.996499147735	14204.26353765721
833.3333333333333	19824.51405255413	14076.790450333308	13959.058995409436
806.4516129032259	19504.332599031808	13857.412014797905	13725.564556177264
781.2499999999999	19199.499738062965	13649.077810533212	13502.720655997064
735.2941176470588	18631.584965797505	13262.56777098743	13085.879964973585
694.4444444444445	18112.49743672519	12910.766730010257	12703.332863411744
657.8947368421052	17635.61995277234	12587.550521150053	12351.868805817072
625.0	17195.66736584221	12290.83704155484	12026.067560704714
595.2380952380952	16788.177996692924	12017.079407929374	11723.170345608916
568.1818181818181	16409.44479706991	11764.050634856489	11440.14821619971
543.4782608695652	16056.282114489524	11528.892769270835	11175.366967340753
520.8333333333333	15726.00494489202	11309.97468381947	10926.651096201935
500.0	15416.27395793637	11105.178864345733	10692.824937173335
480.7692307692307	15125.09329331107	10913.351388302388	10472.211256788218
462.96296296296293	14850.70387221949	10732.91054605913	10263.919169140396
446.4285714285714	14591.588608730233	10563.022176903305	10066.629059256871
431.0344827586207	14346.397250320884	10402.478264297491	9879.653841346511
416.66666666666663	14113.954050261778	10250.658764695349	9701.942785992675
403.2258064516129	13893.203812375259	10106.621902327208	9532.958926566213
390.62499999999994	13683.219775015647	9969.895439830452	9371.856183821175
367.6470588235294	13292.648834851396	9714.812013644394	9072.868376992292
347.22222222222223	12936.1508632411	9483.251916790805	8798.405096335187
328.9473684210526	12609.00771212887	9269.57721458765	8547.632054980068
312.5	12307.511133653685	9073.591712967012	8315.333049937673
297.6190476190476	12028.527299217782	8892.676847833698	8099.738728380685
284.09090909090907	11769.451278770568	8725.379946721063	7898.590265908982
271.7391304347826	11528.050878476863	8569.594269499177	7710.902094626673
260.41666666666663	11302.442985065503	8424.340669297266	7534.965276514584
250.0	11090.996445762641	8288.158731302707	7369.981479261006
240.38461538461536	10892.315929529477	8160.388900407541	7214.610128259669
231.48148148148147	10705.180757016738	8039.964344997922	7068.2295075615375
223.2142857142857	10528.53333356242	7926.405997079056	6929.798130205829
215.51724137931035	10361.44048796544	7818.90291569575	6798.838590566331
208.33333333333331	10203.084507252484	7717.093276672954	6674.534052745912
201.61290322580646	10052.73864434395	7620.346332354452	6556.514014814449
195.31249999999997	9909.759618412587	7528.382560369793	6444.128468570498
183.8235294117647	9644.103942509815	7356.965691492433	6235.68734528413
173.61111111111111	9401.646788567215	7199.716046495377	6046.077338805154
164.4736842105263	9179.196415171293	7054.427338946509	5873.048760892215
156.25	8974.187012496666	6921.279482499306	5712.435807989265
148.8095238095238	8784.495449566395	6798.24843603723	5563.378335631154
142.04545454545453	8608.336897757059	6684.242777102774	5424.422793444019
135.8695652173913	8444.199026369059	6577.84873718866	5294.941282733709
130.20833333333331	8290.789431949395	6478.437595936975	5173.68685953007
125.0	8147.003705365986	6385.060861374164	5060.105450659594
120.19230769230768	8011.884515362745	6297.2921982041635	4953.221624149913
115.74074074074073	7884.6067030934855	6214.432806027887	4852.612467715828
111.60714285714285	7764.445087707285	6136.167498615803	4757.526242592137
107.75862068965517	7650.769812182627	6061.963261161489	4667.64181780622
104.16666666666666	7543.020429020958	5991.580368713668	4582.370770449779
100.80645161290323	7440.7070657435725	5924.603755544572	4501.46553668841
97.65624999999999	7343.388970641761	5860.847234610203	4424.45830206422
91.91176470588235	7162.645209900683	5743.1233108887	4280.189369506917
86.80555555555556	6997.692687150861	5632.871362370078	4151.922826690749
82.23684210526315	6846.26335891089	5531.181533276606	4034.5201481100166
78.125	6706.592805582708	5438.00599041894	3925.10864920469
74.4047619047619	6577.2822143098765	5351.787874631034	3823.48111955967
71.02272727272727	6457.127612010321	5271.721831792977	3728.732482490989
67.93478260869566	6345.119749900627	5196.87756558604	3640.468130458981
65.10416666666666	6240.3786688766695	5126.81677296851	3557.818953710222
62.5	6142.164928575234	5060.914396412115	3480.421739101198
60.09615384615384	6049.825329343239	4998.867275528481	3407.596290233556
57.87037037037037	5962.807194941585	4940.213734595166	3339.065423223154
55.80357142857142	5880.615189377478	4884.7283101088415	3274.303642296837
53.87931034482759	5802.827458143618	4832.058778184285	3213.100445544415
52.08333333333333	5729.060842432964	4782.032739910145	3155.0437414917365
50.403225806451616	5658.9872912978135	4734.375650766327	3099.97167091912
48.82812499999999	5592.305237108121	4688.952781664713	3047.5563450583923
45.955882352941174	5468.352352700993	4606.12330350304	2947.2878322648985
43.40277777777778	5355.402735352749	4526.7706373509445	2861.5880302099795
41.118421052631575	5251.56679402047	4453.812140390077	2782.536829975913
39.0625	5155.65113745378	4386.929043353709	2708.4298439701497
37.20238095238095	5066.758831171861	4324.962030210472	2639.4598861312043
35.51136363636363	4984.083823088956	4267.314910023341	2575.0951466440033
33.96739130434783	4906.95546189457	4213.366324399916	2515.105588525002
32.55208333333333	4834.774299302192	4162.79104389286	2458.9048883757973
31.25	4767.045580402082	4115.17019187981	2406.2622171107855
30.04807692307692	4703.322412999093	4070.2760173649267	2356.7127239193837
28.935185185185183	4643.23420254157	4027.799330364426	2310.0771445923037
27.90178571428571	4586.441284085737	3987.5697062271465	2265.994591861501
26.939655172413794	4532.660470109211	3949.3511250263123	2224.3283544800793
26.041666666666664	4481.628540779823	3913.012474339569	2184.794670717413
25.201612903225808	4433.12510439118	3878.36962672251	2147.2883433995553
24.414062499999996	4386.942672649006	3845.319513449351	2111.5832573200755
22.977941176470587	4300.883789635619	3785.4856314503527	2041.494527554107
21.70138888888889	4222.7767001124075	3727.390648028374	1984.5407569518072
20.559210526315788	4150.800283730825	3674.160422729617	1931.240063655272
19.53125	4084.184756440241	3625.291649020758	1880.9108390030565
18.601190476190474	4022.370954814141	3579.953456034887	1833.9578377804362
17.755681818181817	3964.8189123977363	3537.7106828407304	1790.08159943097
16.983695652173914	3911.08088510687	3498.1448716544314	1749.1529798065508
16.276041666666664	3860.7456711980044	3461.0092365107216	1710.7811673214085
15.625	3813.479824095709	3426.018779115002	1674.8204960342446
15.02403846153846	3768.9749970731145	3392.998210871079	1640.9557183507234
14.467592592592592	3726.980517811991	3361.73700627553	1609.0705642661458
13.950892857142856	3687.2613374980847	3332.103079407839	1578.919009705363
13.469827586206897	3649.625544059093	3303.9355445613082	1550.4117289394462
13.020833333333332	3613.8905656555917	3277.1322401858533	1523.354620851279
12.600806451612904	3579.906829506587	3251.567559740507	1497.6786412281733
12.207031249999998	3547.530147821316	3227.1608255022084	1473.2288199886104
11.488970588235293	3486.98126728239	3182.924431379239	1424.0893309436203
10.850694444444445	3432.3665572673694	3140.000118919781	1386.1960310977715
10.279605263157894	3381.86457909245	3100.732292830486	1349.9878812486993
9.765625	3335.026463772482	3064.584019623944	1315.5707129334914
