# z G G_prime G_double_prime
1.5999999999999998e6	9.601153677311765e6	1624.0757905826822	9.601153539952116e6
1.0666666666666665e6	6.402103715819724e6	3084.4793086840077	6.402102972781686e6
799999.9999999999	4.802576729884114e6	3586.2013634986806	4.802575390931846e6
640000.0	3.842864797299551e6	3832.7511017088045	3.8428628859670637e6
533333.3333333333	3.203059268412966e6	3977.1320769303493	3.2030567992757554e6
457142.8571428571	2.746056620952305e6	4071.110506652208	2.7460536031795214e6
399999.99999999994	2.4033053509443626e6	4136.769349844231	2.40330179066574e6
355555.55555555556	2.136721431541199e6	4185.025835408964	2.1367173330991226e6
320000.0	1.9234545217572716e6	4221.863970236894	1.9234498883862586e6
290909.0909090909	1.7489635365403204e6	4250.824972491163	1.7489583707551984e6
266666.6666666666	1.603554442592744e6	4274.13243979943	1.6035487464217646e6
246153.84615384613	1.4805160000186265e6	4293.250186288438	1.4805097751497594e6
228571.42857142855	1.3750544746438863e6	4309.179765309328	1.3750477225201766e6
213333.3333333333	1.283654466912398e6	4322.628805298334	1.2836471887961912e6
199999.99999999997	1.2036794307838038e6	4334.111018201681	1.2036716278012472e6
188235.29411764705	1.1332175136169228e6	4684.575158038807	1.133207830860566e6
177777.77777777778	1.070524821011055e6	4763.217794100355	1.0705142241731295e6
168421.05263157893	1.01441185603996e6	4761.959384957335	1.0144006789317783e6
160000.0	963903.52360971	4739.551914575033	963891.8712567629
152380.95238095237	918202.9872383273	4713.627988989081	918190.8883693898
145454.54545454544	876655.9011968791	4689.156963506819	876643.3601586701
139130.4347826087	838720.9498772006	4667.261888651816	838707.9637331319
133333.3333333333	803946.7856370347	4647.946876293456	803933.3496789117
128000.0	771954.191749888	4630.931983983866	771940.3012080549
123076.92307692306	742422.2620277468	4615.900637147172	742407.9125492293
118518.51851851851	715077.6195054285	4602.5662241905775	715062.8072426242
114285.71428571428	689685.9349609778	4590.68446538674	689670.6565449463
110344.8275862069	666045.1967769797	4580.050677756443	666029.4492629247
106666.66666666666	643980.3256561655	4570.493771231965	643964.106467828
103225.80645161291	623338.8312234	4561.870338378786	623322.1381035412
99999.99999999999	603987.2828409725	4554.059632313096	603970.1138090247
94117.64705882352	568681.6198743953	4476.099852043882	568664.0038837352
88888.88888888889	537314.5538794386	4468.176196140937	537295.975428944
84210.52631578947	509248.93086490734	4461.673277174368	509229.38550187665
80000.0	483989.5613328861	4456.257519313736	483969.0457540865
76190.47619047618	461135.5748447154	4451.6892470379125	461114.08658835606
72727.27272727272	440358.983292121	4447.789986145206	440336.5205502601
69565.21739130435	421388.837153082	4444.423794332482	421365.3986439359
66666.66666666666	403999.34290208586	4441.485638007872	403974.9277747872
64000.0	388000.8321723007	4438.893350566216	387975.43993430847
61538.46153846153	373232.8149453436	4436.58211455438	373206.44540410326
59259.259259259255	359558.5763735585	4434.50030098434	359531.22959050536
57142.85714285714	346860.9314233654	4432.606551078841	346832.60767558735
55172.41379310345	335038.8577900299	4430.8674435129615	335009.5575397005
53333.33333333333	324004.80224279914	4429.25587183797	323974.52611095394
51612.903225806454	313682.5082627503	4427.7496658618475	313651.25700833224
49999.99999999999	304005.2510204285	4426.3306618933	303973.025521781
47058.82352941176	286341.0149061891	4358.676080090386	286307.83915278193
44444.444444444445	270655.36195042875	4359.902061124848	270620.2435268563
42105.26315789473	256620.51935994026	4360.933535318141	256583.46247423274
40000.0	243988.86545198667	4361.739993045504	243949.87536127318
38095.23809523809	232559.94855438254	4362.323293680126	232519.03106433776
36363.63636363636	222169.76349812918	4362.695554889626	222126.9247531915
34782.608695652176	212682.82746659179	4362.87133363552	212638.07385534272
33333.33333333333	203986.2377402334	4362.865540064182	203939.57583483972
32000.0	195985.15558035774	4362.692191485504	195936.5921023926
30769.230769230766	188599.33252682383	4362.3645024860425	188548.8743151518
29629.629629629628	181760.40845739996	4361.894462115387	181708.06244991507
28571.42857142857	175409.7887999448	4361.293197075923	175355.56201184602
27586.206896551725	169496.96077062955	4360.5706996563995	169440.86028362118
26666.666666666664	163978.14651658697	4359.736216120132	163920.17946287492
25806.451612903227	158815.21678289925	4358.798017057241	158755.39033886624
24999.999999999996	153974.8084104781	4357.763766689879	153913.12978429475
23529.41176470588	145131.18755860455	4291.743759474963	145067.7170761085
22222.222222222223	137285.2942117124	4292.780959276008	137218.16220323063
21052.631578947367	130264.77817147081	4293.260091543863	130194.01042232646
20000.0	123945.82067388309	4293.192550268209	123871.44529813441
19047.619047619046	118228.19718809283	4292.630358151446	118150.24305922879
18181.81818181818	113029.90905275686	4291.631133906096	112948.40522417736
17391.304347826088	108283.21888560796	4290.246583636722	108198.19442338249
16666.666666666664	103931.67924225367	4288.522299806182	103843.16311919031
