# τ	Fs	F	Δζ	ΔG	Δr²
0.00013000000000000002	0.9943428522670623	0.9954387370812969	4117.006395952176	463.8541826319295	9.731753333943069e-5
0.000135	0.9941597731197064	0.9952910202710159	4086.9734844882005	460.2605291980063	0.0001000912674478317
0.00014000000000000001	0.9939787560742803	0.9951449602508976	4057.384073608717	456.7183182600164	0.00010281323381059306
0.000145	0.9937997575133498	0.9950005220063303	4028.229773597746	453.22665871455024	0.00010548506205412865
0.00015000000000000001	0.9936227349076657	0.9948576713956819	3999.5023832236307	449.78467687351906	0.00010810832539595109
0.000155	0.9934476467796137	0.9947163751208563	3971.1938850348565	446.3915160437895	0.00011068454218325408
0.00016	0.9932744526826782	0.9945766007109674	3943.296440436542	443.0463362061971	0.00011321517834168817
0.00017	0.9929335421174826	0.9943014533386547	3888.6997812449877	436.4962959169198	0.0001181469846959681
0.00018	0.9925997346730697	0.9940320136756521	3835.656482616971	430.1284109959426	0.0001229131850766086
0.00019	0.9922727526918839	0.9937680587933523	3784.110911034638	423.93660812704036	0.0001275233709257693
0.0002	0.9919523245635753	0.9935093706130708	3734.009132899957	417.9149915128003	0.00013198675718138157
0.00021	0.9916381892082244	0.9932557395030716	3685.2992944468315	412.05787065757636	0.00013631202561575225
0.00022	0.9913300972929129	0.9930069652574339	3637.9316744434104	406.35976426058653	0.00014050730737742503
0.00023	0.9910278110705116	0.9927628569653117	3591.8586334206366	400.8153948945915	0.00014458019621430286
0.00024000000000000003	0.9907311040761237	0.9925232327695737	3547.034528468315	395.4196824345313	0.00014853778378685648
0.00025	0.9904397605014966	0.9922879193633649	3503.4156233297454	390.16773583803064	0.0001523866881320785
0.00026000000000000003	0.9901535747738439	0.9920567516541943	3460.959997639055	385.0548460561495	0.00015613308991262203
0.00027	0.9898723509333484	0.9918295722629882	3419.6274613724554	380.0764781536516	0.00015978275893433424
0.00028000000000000003	0.9895959022472146	0.9916062312163118	3379.379472207089	375.22826472978113	0.0001633410860593243
0.00029	0.9893240506374528	0.9913865854857872	3340.1790581905225	370.5059986704902	0.00016681310633012713
0.00030000000000000003	0.9890566263419462	0.9911704987179258	3301.9907437362745	365.9056271369851	0.00017020352654451945
0.00031	0.9887934673926883	0.9909578408140495	3264.7804800551344	361.42324492608134	0.0001735167452756286
0.00032	0.9885344193203067	0.990748487694885	3228.515578953681	357.0550889839162	0.0001767568766290002
0.00034	0.9880279156208578	0.9903391012501032	3158.6822209929637	348.6456466553762	0.00018303679173044404
0.00036	0.9875361431596534	0.989941558425107	3092.2668498941075	340.65097766698653	0.0001890678119468996
0.00038	0.9870581381484957	0.9895550848996839	3029.054743617777	333.04589505768934	0.00019487340163700897
0.0004	0.9865929956626038	0.9891789536190215	2968.844881257074	325.8067399702988	0.00020047483719636114
0.00042	0.9861398796301116	0.9888124927987162	2911.4503949151904	318.91141568669775	0.00020589103484398074
0.00044	0.9856980233352275	0.9884550863515146	2856.6979412497567	312.3393250512061	0.0002111387215329768
0.00046	0.9852667234797919	0.9881061691045125	2804.4267389795027	306.07126953335677	0.0002162326568528572
0.00048000000000000007	0.9848453360847271	0.9877652235288027	2754.4875940239467	300.0893541105335	0.00022118587844402807
0.0005	0.9844332698982858	0.9874317744325026	2706.7419504700965	294.37688783284545	0.00022600991281364251
0.0005200000000000001	0.984029982717638	0.9871053860253868	2661.061041462868	288.9182990267202	0.00023071497044347512
0.00054	0.983634975688351	0.986785657327819	2617.3250865486984	283.6990494594315	0.00023531011201149125
0.0005600000000000001	0.983247790430089	0.9864722198789883	2575.4225887522925	278.70556219993773	0.00023980339323749256
0.00058	0.9828680042254969	0.9861647338603932	2535.249665339453	273.9251485061787	0.00024420199360743536
0.0006000000000000001	0.982495227836191	0.985862886356635	2496.709467717666	269.3459467025383	0.0002485123221962999
0.00062	0.982129101435938	0.9855663880770451	2459.7116221479137	264.9568598894683	0.00025274011794080913
0.00064	0.9817692929784663	0.9852749720581374	2424.171749587955	260.7475040970648	0.00025689052615086237
0.00068	0.9810672014133732	0.9847062384361458	2357.1253780437487	252.82615191275718	0.000264978910166986
0.00072	0.9803869663729585	0.9841550877513915	2295.026552625015	245.51443291679956	0.0002728072683661539
0.00076	0.9797267433767501	0.9836200366688657	2237.381617529665	238.75108376201445	0.00028040146114884903
0.0008	0.9790848983879405	0.9830997711275664	2183.7512631195264	232.48152434741343	0.0002877832893677018
0.00084	0.9784599896621504	0.9825931315974342	2133.7465817707202	226.6573678988151	0.00029497119527337174
0.00088	0.9778507577765072	0.9820991051953416	2087.0236649171056	221.23577421565528	0.0003019807209419682
0.00092	0.9772560899899357	0.981616796920952	2043.277821540658	216.1787569212731	0.0003088252089021561
0.0009600000000000001	0.9766750087344922	0.9811454205227617	2002.238756940054	211.45259988470602	0.00031551608384364774
0.001	0.9761066423994007	0.9806842749096171	1963.6660114785964	207.02730620730316	0.0003220633600277578
0.0010400000000000001	0.9755502186897079	0.9802327389119383	1927.3453589224307	202.87615417106335	0.0003284757602135612
0.00108	0.9750050421484535	0.979790253119105	1893.0853847751396	198.9752803877249	0.00033476108169673037
0.0011200000000000001	0.9744704912693942	0.9793563176443769	1860.714835890727	195.30334736206862	0.00034092621866197245
0.00116	0.973946001055765	0.9789304780201596	1830.0800478318424	191.84122841540994	0.00034697743736825446
0.0012000000000000001	0.973431062528063	0.9785123248772599	1801.0429836716005	188.57175808193358	0.0003529203467427014
0.00124	0.9729252089372384	0.9781014827865541	1773.479282243986	185.47949258330948	0.00035876011435479317
0.00128	0.972428016720948	0.9776976110938356	1747.2767955873537	182.55052138511815	0.00036450141120114804
0.00136	0.9714581117206749	0.9769095697826556	1698.5274670369308	177.12910481602034	0.00037570085042844275
0.00144	0.9705185959220873	0.9761459871965755	1654.1250525539613	172.22508677769235	0.00038655377853593183
0.00152	0.9696070617247827	0.9754049266558302	1613.4961250354556	167.76796844148623	0.00039708842959936273
0.0016	0.968721452536787	0.9746847344217819	1576.1584031012678	163.69856855617084	0.0004073278498970303
0.00168	0.967859943855547	0.9739839432251295	1541.7060346341584	159.96726492596017	0.0004172925658977392
0.00176	0.967020952934121	0.9733012805533918	1509.797123846794	156.53239091651318	0.00042700024727754997
0.00184	0.9662030521923949	0.9726355984511642	1480.141504631842	153.35873935533974	0.00043646713722462593
0.0019200000000000003	0.9654049851771488	0.9719858868213307	1452.4921497679895	150.4164444016648	0.0004457074648874644
0.002	0.9646256034553948	0.9713512222264553	1426.6370517774033	147.67999237239695	0.00045473446428688806
0.0020800000000000003	0.9638638844982229	0.970730782664433	1402.3937486095354	145.1275046055773	0.0004635598332340539
0.00216	0.9631188842376417	0.970123809045943	1379.6039760919314	142.7400924247055	0.0004721945271898997
0.0022400000000000002	0.9623897543250843	0.9695296194046836	1358.130154732348	140.50139456044036	0.00048064829922322337
0.00232	0.9616757054351627	0.9689475790788972	1337.851797856077	138.39714898689468	0.0004889303342879774
0.0024000000000000002	0.9609760228947166	0.9683771135601181	1318.663213867152	136.41488882729868	0.000497048862404408
0.00248	0.9602900376734292	0.9678176849052549	1300.4710386811353	134.54365185268406	0.0005050116712089817
0.00256	0.9596171401393315	0.9672688030368742	1283.1927031766706	132.77377649794505	0.0005128257804394613
0.00272	0.9583088878323872	0.966201300601071	1251.0766260123187	129.50208520735998	0.0005280199054502241
0.00288	0.9570467009312271	0.9651709326776444	1221.8325732809635	126.54504557579222	0.0005426935761358104
0.00304	0.9558268371285613	0.9641746886404133	1195.061370256191	123.8569660662614	0.0005568913852635965
0.0032	0.9546461903583287	0.9632100712293453	1170.4354169439953	121.40037101104971	0.0005706478712219931
0.00336	0.9535019820633873	0.9622748457132543	1147.68312433036	119.14440473175533	0.000583994282551563
0.00352	0.9523917977779195	0.9613670708388302	1126.5787178429057	117.063582522821	0.0005969575703663013
0.00368	0.9513134299063397	0.9604849708668172	1106.9321169739305	115.13662782148239	0.0006095629247312359
0.0038400000000000005	0.9502649310839101	0.9596269798220363	1088.582820798171	113.34568874637594	0.0006218323326468831
0.004	0.9492445063807782	0.9587916536481637	1071.393679812577	111.6756269760645	0.0006337863531288856
0.0041600000000000005	0.948250557616718	0.9579777069150854	1055.2472432306563	110.11355180969001	0.0006454430410818338
0.00432	0.9472816030054481	0.957183947272935	1040.0418312529598	108.64838108799451	0.0006568193285712396
0.0044800000000000005	0.9463363125960518	0.9564093048130526	1025.6892970524395	107.27055734558525	0.0006679302040317169
0.00464	0.9454134468254259	0.9556527818998556	1012.1123668467259	105.9717672229168	0.0006787897857027702
0.0048000000000000004	0.9445118852321983	0.9549134769627962	999.2436428303478	104.74476269605448	0.0006894106683600328
0.00496	0.9436305787093339	0.9541905454781695	987.0232611911488	103.58317556140206	0.0006998047639341588
0.00512	0.9427685729917974	0.9534832194363352	975.3983927334372	102.48140127476012	0.0007099827734139367
0.00544	0.94110055947183	0.9521138624089869	953.7599896077326	100.43736608104248	0.0007296983478352488
0.00576	0.9394997846941499	0.9507989063155887	933.9987959290343	98.57998192516776	0.0007486670304913488
0.00608	0.9379603528220213	0.949533599198186	915.8564130976557	96.88249933052124	0.0007669547869577142
0.0064	0.936477529008141	0.9483141276983142	899.1232079830522	95.32312012286732	0.0007846115916637754
0.00672	0.9350470925474769	0.9471370904563219	883.6248747156252	93.88389323924082	0.0008016835600017506
0.00704	0.9336653611319595	0.9459995207984707	869.2159159771403	92.54998000475854	0.0008182110052630667
0.00736	0.9323289696397257	0.9448987055932052	855.7733211839997	91.30895654407985	0.0008342315339270957
0.007680000000000001	0.9310349495667273	0.9438322519989434	843.1929248146638	90.15037777356876	0.0008497779313624072
0.008	0.9297805765957935	0.9427979624448307	831.385443462098	89.06535636011537	0.0008648806529592383
0.008320000000000001	0.9285634295790809	0.9417938843034523	820.2742281535574	88.04630638755106	0.0008795664128238621
0.00864	0.9273812750957018	0.9408182151098273	809.7927401296229	87.0866831081975	0.0008938601309786244
0.008960000000000001	0.9262321128236123	0.9398693408196334	799.8831606138067	86.18082785183041	0.000907783856855324
0.00928	0.9251140877518428	0.9389457636393655	790.4947463420095	85.32380105172695	0.0009213582605205234
0.009600000000000001	0.9240255266694327	0.9380461327986301	781.5829465101781	84.51128506775224	0.0009346017744935363
0.00992	0.9229648704870106	0.9371691888371007	773.1082960869079	83.7394731177579	0.0009475317539757993
0.01024	0.9219307040673483	0.9363137887634582	765.0358369727196	83.0050064024143	0.000960163782598164
0.01088	0.9199404228605605	0.9346665064597638	750.0039350774374	81.63778352914275	0.000984528045886633
0.01152	0.9180409971865083	0.9330931957578185	736.2392080321401	80.38802002558667	0.0010078787506673165
0.01216	0.916223863057516	0.9315869230662078	723.5691343991897	79.23923317538262	0.0010303063943631616
0.0128	0.9144823342662117	0.9301422798563986	711.8560006843195	78.17821097119096	0.0010518801138830658
0.01344	0.9128104359351219	0.9287544286291652	700.9845039330236	77.19404489476224	0.0010726650047274899
0.01408	0.9112029263702535	0.9274191260752058	690.8576749257876	76.27766289050672	0.001092718401452693
0.01472	0.909655034507105	0.926132505838869	681.3931598719316	75.4214135839472	0.001112093371139913
0.015360000000000002	0.9081625594596763	0.9248911639139624	672.52093333016	74.61882513731973	0.0011308361564551545
0.016	0.9067216726012564	0.9236919948597561	664.1808077196114	73.86435577325634	0.001148989410195405
0.016640000000000002	0.9053289812130294	0.9225322470273487	656.3209474434638	73.15325059909492	0.0011665905523381731
0.01728	0.903981376810538	0.9214093969022052	648.896259585416	72.4813843712667	0.0011836742684695517
0.017920000000000002	0.9026760833468137	0.9203211910162588	641.8674561839742	71.84517391525533	0.0012002712498909187
0.01856	0.9014105429153428	0.9192655510794686	635.1999996548614	71.24147562941013	0.0012164100941043428
0.019200000000000002	0.9001824548191335	0.9182406079121447	628.8634974373117	70.66753027756636	0.0012321162997781705
0.01984	0.8989896882737646	0.9172446288489103	622.8309892062654	70.12089386653865	0.0012474137381086438
0.02048	0.8978303145733054	0.9162760456458597	617.0785446084964	69.59940180637658	0.0012623238389501254
0.02176	0.8956118129308637	0.9144211914700561	606.3699176503677	68.62691963174659	0.0012909501888088192
0.02304	0.8935056050751794	0.9126586059722684	596.5390795850421	67.73380759947366	0.0013182833452276372
0.02432	0.891500550792372	0.9109791989169508	587.4694204283761	66.9092104289178	0.001344438132545239
0.0256	0.8895880901560657	0.9093759932784182	579.0685638224685	66.14461389989289	0.0013695048655397249
0.02688	0.8877604962428961	0.9078426835379192	571.2580837409104	65.43291862591225	0.001393570036717388
0.02816	0.8860109522281597	0.9063737066730699	563.9713663549811	64.76814917016144	0.0014167101665504968
0.02944	0.8843332861639249	0.9049640190823693	557.1515585418034	64.14521444507758	0.0014389955501975997
0.030720000000000004	0.8827220787241343	0.9036091918600915	550.7500984112522	63.55977535750855	0.0014604874475085156
0.032	0.8811724272126931	0.9023052132176824	544.7251400440442	63.008091597224535	0.0014812419773200351
0.033280000000000004	0.8796800013682874	0.9010485395748066	539.0405329476068	62.486936894370146	0.0015013083717491523
0.03456	0.8782408615865296	0.8998359431644541	533.6647760849554	61.99349794714077	0.001520731966749521
0.035840000000000004	0.8768515006589223	0.8986645503520366	528.570356709571	61.52532080083635	0.0015395528695492393
0.03712	0.8755087081969664	0.8975317276894412	523.7330574728555	61.08024340526624	0.0015578082204743974
0.038400000000000004	0.8742096053001515	0.8964351135512354	519.1315238631258	60.65636134542913	0.0015755311263156485
0.03968	0.8729515420559122	0.8953725317712439	514.7467928315328	60.25198161407236	0.0015927524009505425
0.04096	0.871732126675335	0.8943420180950169	510.5620026122422	59.86560019699092	0.001609499698723669
0.04352	0.8694113566022053	0.8923790552254928	502.7753431462805	59.144776629865966	0.0016415083960936332
0.04608	0.8672177203921604	0.8905217853871633	495.6100859300097	58.480548174229284	0.0016719658117703797
0.04864	0.8651384112900965	0.8887596424032745	488.9871367985966	57.86544232658863	0.001701005796553729
0.0512	0.8631634823866142	0.8870844318708928	482.84298030342273	57.293657468505636	0.0017287397418331517
0.05376	0.8612837924533865	0.885488612226491	477.1226604375745	56.760259077670376	0.0017552758937581208
0.05632	0.8594912421464788	0.8839655000246529	471.77908079441954	56.26103656520889	0.001780710177210096
0.05888	0.8577785439381922	0.8825090718347226	466.77189132571664	55.79237284311481	0.0018051300767095622
0.06144000000000001	0.8561393195520682	0.8811140546103653	462.0665142968132	55.35116921608034	0.0018286118010379935
0.064	0.854567838952847	0.8797757041069445	457.6331006997944	54.934743627984005	0.001851224718979355
0.06656000000000001	0.8530590572151869	0.8784898426222937	453.4458109058162	54.540775373365356	0.0018730296532953373
0.06912	0.8516084143862763	0.8772526887771197	449.4821025652464	54.167234751580146	0.0018940822692012458
0.07168000000000001	0.850211862950062	0.8760608856737939	445.7222551667488	53.81234695667788	0.0019144317831490817
0.07424	0.8488657202256154	0.8749113749644486	442.1488942406718	53.474544398108655	0.0019341235080768922
0.07680000000000001	0.8475666928973685	0.8738014213410269	438.7466784141808	53.15244346330257	0.001953197811654568
0.07936	0.8463117665708073	0.872728518017666	435.5019738716016	52.844811492597366	0.00197169206175629
0.08192	0.8450982274816963	0.8716904079956334	432.402643412223	52.550551525393395	0.001989639775223357
0.08704	0.8427992200518226	0.869721983638388	426.63652180727416	52.00156784593351	0.0020238036105083585
0.09216	0.8406334035249576	0.8678657699217532	421.31806238343825	51.49427873007227	0.0020562125919451188
0.09728	0.8385876304848932	0.8661107742575086	416.39348485585566	51.02347438798464	0.00208701153297388
0.1024	0.8366512074204834	0.864448073435527	411.818034954948	50.585040784797634	0.002116331227097835
0.10752	0.8348141217365508	0.862869297923158	407.55226081526814	50.17538354192154	0.0021442996703947025
0.11264	0.8330674975364586	0.8613670253312496	403.5621473242663	49.79140177713012	0.002171030106577536
0.11776	0.8314034079935178	0.8599346147229959	399.81848253343793	49.43041953517828	0.002196625024710071
0.12288000000000002	0.8298149385755115	0.8585662714714865	396.2961835790398	49.090138316270576	0.00222117361408783
0.128	0.8282959177826791	0.857256815218809	392.9735515443686	48.76856410108761	0.002244756543365165
0.13312000000000002	0.8268409280092271	0.8560016974046952	389.83182851878996	48.46396854097127	0.002267444466010763
0.13824	0.8254451018235738	0.8547968252666726	386.85458825010494	48.17483731975356	0.0022893016507285965
0.14336000000000002	0.8241041296301991	0.8536385744705723	384.02745717375285	47.8998441077132	0.002310384872926073
0.14848	0.822814111735587	0.8525236608078697	381.3377614511677	47.63781559411931	0.002330746109146656
0.15360000000000001	0.8215715688611953	0.8514491537207047	378.77429894351644	47.38771476455285	0.0023504316256737763
0.15872	0.8203733325265217	0.8504123809073671	376.3271073333663	47.148616498224996	0.0023694840230597406
0.16384	0.8192165563152286	0.8494109414265473	373.98730989579343	46.91969654741438	0.0023879414829833883
0.17408	0.8170324356076967	0.8475185054004517	369.63243262231515	46.49252909142539	0.0024229610193489516
0.18432	0.8149791360050801	0.8457377945817971	365.6054966757772	46.09678664872787	0.0024561027180566024
0.19456	0.8130443437334417	0.8440583675180291	361.8697561259653	45.72882676099309	0.002487513768972765
0.2048	0.8112172443658608	0.842471075185045	358.39295372061486	45.38562783633691	0.0025173403083560346
0.21504	0.8094875903149187	0.8409672300652552	355.1462020631683	45.06448106636896	0.0025457251161433
0.22528	0.8078463259792938	0.8395391508606633	352.1045021934642	44.76303600759215	0.002572794077064397
0.23552	0.8062854262321215	0.8381800175204097	349.2463540251061	44.479261373798366	0.00259866023188555
0.24576000000000003	0.8047979106473009	0.8368838959720293	346.5532691711218	44.211409908515826	0.002623421826755156
0.256	0.8033775855275767	0.8356455123979954	344.0092493078142	43.957963987129325	0.00264716714897021
0.26624000000000003	0.8020190255380786	0.8344602462692119	341.6004090832064	43.71760624197697	0.0026699734454986874
0.27648	0.8007173816811457	0.8333239617939548	339.31461219166897	43.4891811764502	0.0026919105689113777
0.28672000000000003	0.7994683687099957	0.8322330034605315	337.14121698293303	43.27167552425094	0.0027130401725336496
0.29696	0.7982681272491552	0.8311840745173064	335.07083215702005	43.06419207886655	0.0027334183927687377
0.30720000000000003	0.7971132196638008	0.8301742381426003	333.09514871860716	42.86593701157465	0.002753095160304573
0.31744	0.7960005288593351	0.8292008279260359	331.2067714779524	42.676201563528615	0.0027721162190626008
0.32768	0.7949272586658165	0.8282614517903266	329.39910516875057	42.49435365805474	0.0027905225406252405
