# τ	Fs	F	Δζ	ΔG	Δr²
2.5e-5	0.9987511028602328	0.9990018446568547	4530.00794999707	512.130624434046	2.3605466174301925e-5
2.625e-5	0.9986908111767817	0.9989536511269371	4520.500753181814	511.0218766767439	2.471585024478718e-5
2.75e-5	0.9986307154365853	0.9989056136002905	4511.031241821236	509.91729957986456	2.581999531976987e-5
2.875e-5	0.9985708145732917	0.9988577312286567	4501.599228276356	508.81687439302675	2.6917951099117158e-5
3.0000000000000004e-5	0.998511107526857	0.9988100031687921	4492.204525972269	507.72058245886944	2.8009766876735124e-5
3.125e-5	0.9984515932436906	0.9987624285825831	4482.846949411718	506.62840521360494	2.909549153033824e-5
3.2500000000000004e-5	0.998392270676727	0.9987150066371012	4473.526314173603	505.54032418714763	3.0175173524644193e-5
3.375e-5	0.9983331387853671	0.9986677365045598	4464.242436908958	504.45632100251123	3.1248860910709674e-5
3.5000000000000004e-5	0.9982741965354819	0.9986206173623151	4454.9951353336855	503.3763773755538	3.2316601332215325e-5
3.625e-5	0.9982154428993376	0.9985736483928063	4445.784228222661	502.30047511425323	3.337844202585251e-5
3.7500000000000003e-5	0.9981568768555881	0.9985268287835511	4436.60953540193	501.2285961184153	3.4434429827855826e-5
3.875e-5	0.9980984973891979	0.9984801577270839	4427.470877742678	500.1607223789432	3.54846111744914e-5
4.0e-5	0.9980403034914382	0.9984336344209509	4418.368077153486	499.0968359775437	3.6529032108521485e-5
4.25e-5	0.9979244670905557	0.9983410268345317	4400.269226100666	496.98094618043336	3.860083421024044e-5
4.5e-5	0.9978093606041665	0.9982490004168233	4382.311656656579	494.880790517909	4.0650155527735885e-5
4.75e-5	0.9976949764835145	0.998157549162578	4364.494006908634	492.7962306309737	4.267733677430545e-5
5.0e-5	0.9975813070771439	0.9980666669848107	4346.814913432254	490.727128378783	4.468272187335058e-5
5.25e-5	0.9974683447620214	0.997976347819092	4329.273022725285	488.673346611666	4.666665190655868e-5
5.5e-5	0.9973560819872819	0.9978865856583572	4311.866994879927	486.6347494225258	4.862946321545478e-5
5.75e-5	0.9972445112872642	0.9977973745632682	4294.595504690231	484.6112022160161	5.0571486773911266e-5
6.000000000000001e-5	0.997133625285822	0.9977087086656506	4277.457241873842	482.6025717259486	5.249304810091413e-5
6.25e-5	0.997023416696209	0.9976205821683981	4260.450911031257	480.60872600694375	5.43944672386534e-5
6.500000000000001e-5	0.9969138783210157	0.9975329893454287	4243.575231488908	478.62953442621523	5.627605886395304e-5
6.75e-5	0.9968050030506181	0.9974459245404453	4226.82893713509	476.66486764701085	5.813813233231343e-5
7.000000000000001e-5	0.9966967838626518	0.9973593821665266	4210.210776226261	474.71459761783143	5.998099180753291e-5
7.25e-5	0.9965892138203314	0.9972733567047823	4193.719511213629	472.7785975553237	6.180493631133877e-5
7.500000000000001e-5	0.9964822860718986	0.9971878427039238	4177.353918550575	470.85674193347756	6.361025985112186e-5
7.75e-5	0.9963759938489557	0.9971028347789322	4161.112788522418	468.9489064668098	6.539725146846818e-5
8.0e-5	0.9962703304659357	0.9970183276106449	4144.994925059059	467.0549680998125	6.716619536288655e-5
8.5e-5	0.9960608554659223	0.9968507878933748	4113.123554709167	463.3082442148356	7.065140546286475e-5
9.0e-5	0.9958538151302136	0.9966851869986445	4081.7310233367675	459.61564675332437	7.406781497764975e-5
9.5e-5	0.9956491608093948	0.9965214862181828	4050.8084072491015	455.9762463058082	7.741744608391417e-5
0.0001	0.9954468437547421	0.9963596467642376	4020.346869777302	452.38912369985326	8.070230832073442e-5
0.000105	0.9952468159595349	0.9961996304387373	3990.3377328707884	448.8533750311289	8.392436247324294e-5
0.00011	0.995049030432145	0.9960413998507176	3960.772497714319	445.3681131378574	8.708551064999956e-5
0.000115	0.9948534412565097	0.9958849184643056	3931.6428485976203	441.9324677824009	9.018759372896495e-5
0.00012000000000000002	0.9946600036046594	0.9957301506088584	3902.9406509842274	438.54558552531984	9.323239256689455e-5
0.000125	0.9944686737111097	0.9955770614584722	3874.657948007346	435.20662938912733	9.622162912797514e-5
0.00013000000000000002	0.9942794088574357	0.9954256170198783	3846.786956261521	431.91477856984955	9.915696879367684e-5
0.000135	0.994092167338421	0.9952757841053949	3819.3200616856193	428.66922805975946	0.000102040021807816
0.00014000000000000001	0.99390690844469	0.9951275303192767	3792.249815324447	425.469188354263	0.00010487234556440502
0.000145	0.9937235924292722	0.9949808240309959	3765.5689293406854	422.31388508537225	0.0001076554459963033
0.00015000000000000001	0.993542180491141	0.9948356343623083	3739.2702729837115	419.20255874061365	0.00011039077972403801
0.000155	0.9933626347430892	0.9946919311615809	3713.3468688015337	416.1344643121767	0.00011307975535271776
0.00016	0.9931849181964324	0.9945496849917762	3687.791888830769	413.1088710290201	0.00011572373547765129
0.00017	0.992834785272611	0.9942694145766514	3637.75685971565	407.1820362001454	0.00012088349816572251
0.00018	0.9924915353189749	0.9939946270061406	3589.1162536426073	401.41670170484883	0.0001258788915006144
0.00019	0.9921549130229979	0.9937251190728146	3541.821385094961	395.8075750975047	0.0001307189111382467
0.0002	0.9918246680956061	0.9934606915630458	3495.825003051458	390.3495155525004	0.00013541222996703135
0.00021	0.9915005594035822	0.9932011525435177	3451.081613909531	385.0375580682589	0.0001399670497617183
0.00022	0.9911823561450488	0.9929463182988212	3407.5475305874343	379.866917021025	0.00014439108063106008
0.00023	0.9908698377323867	0.99269601323687	3365.180832389586	374.8329817766628	0.00014869155083273015
0.00024000000000000003	0.9905627935715453	0.9924500697155173	3323.9412974754036	369.93131118633136	0.0001528752359171057
0.00025	0.9902610225151423	0.9922083276060223	3283.7903292094056	365.1576266651724	0.0001569484832100523
0.00026000000000000003	0.9899643325270684	0.9919706340282737	3244.690883098117	360.50780621336474	0.00016091724251311005
0.00027	0.9896725401331681	0.9917368429123488	3206.607396172365	355.9778777591975	0.00016478708924887024
0.00028000000000000003	0.9893854701114894	0.9915068147540183	3169.50571998651	351.5640135963025	0.00016856325172475589
0.00029	0.9891029549843691	0.9912804162092645	3133.3530563821882	347.26252424748054	0.00017225063151404384
0.00030000000000000003	0.9888248347459364	0.9910575198793103	3098.1178971136073	343.0698533716368	0.0001758538271789287
0.00031	0.9885509563964605	0.9908380039387863	3063.7699657156118	338.98257213153903	0.00017937715207877464
0.00032	0.9882811737046291	0.9906217519483187	3030.280163171443	334.9973745368591	0.00018282465494742767
0.00034	0.9877531910642189	0.9901984790668951	2965.7506354619136	327.31933580927296	0.00018951096627325945
0.00036	0.9872399614853647	0.9897869643026339	2904.3293041949814	320.0125713842731	0.00019593712224125055
0.00038	0.9867405637772115	0.9893864740046251	2845.8241014061014	313.05489451436847	0.0002021265744681027
0.0004	0.9862541296141544	0.9889963166025579	2790.054930938731	306.42544294066124	0.0002081007232645879
0.00042	0.9857798534848428	0.9886158505084108	2736.854103958483	300.10471118122996	0.00021387872141519513
0.00044	0.9853169937602634	0.9882444849890832	2686.065823872023	294.0744979821505	0.0002194776129818769
0.00046	0.9848648674167778	0.9878816759508275	2637.545364554436	288.3178201151194	0.00022491253513349434
0.00048000000000000007	0.9844228465996336	0.9875269232245971	2591.1582401310384	282.8188308553782	0.00023019694090968223
0.0005	0.9839903526179313	0.9871797657715641	2546.779385773499	277.5627345544581	0.00023534279700973163
0.0005200000000000001	0.9835668527888154	0.9868397791896998	2504.2924276747553	272.5357136888688	0.00024036076451948348
0.00054	0.9831518551927946	0.9865065715249144	2463.588985204832	267.7248548965442	0.0002452603573877815
0.0005600000000000001	0.9827449061899619	0.9861797813106028	2424.56806193466	263.11808674450526	0.00025005007871660266
0.00058	0.9823455859565102	0.9858590740010723	2387.135460165527	258.70411656531263	0.00025473754521019144
0.0006000000000000001	0.9819535065878884	0.9855441404766176	2351.203274908965	254.4723775955212	0.00025932958833152004
0.00062	0.9815683082965737	0.9852346940038483	2316.68940195721	250.41297503081552	0.00026383235247011075
0.00064	0.9811896579883724	0.9849304691159737	2283.517116455693	246.51664107944626	0.00026825136931837965
0.00068	0.9804505516355966	0.9843365288724691	2220.8871002297233	239.17580119625237	0.0002768598888036988
0.00072	0.9797341852028189	0.9837607235450357	2162.817896144207	232.3895018047285	0.000285187128394393
0.00076	0.9790386867291431	0.9832015608401138	2108.859161732541	226.10284257962383	0.0002932611614263405
0.0008	0.978362388218308	0.9826577110996947	2058.6096017628774	220.26683096216667	0.00030110582574111077
0.00084	0.9777038108334335	0.9821279953431752	2011.7135207120248	214.83796134312198	0.00030874136628098467
0.00088	0.9770616566325532	0.9816113788186785	1967.856007823435	209.77765096878136	0.0003161849007332101
0.00092	0.9764347744532934	0.9811069436981413	1926.7577590161673	205.05163290652033	0.0003234511326382834
0.0009600000000000001	0.9758221490153737	0.9806138805174174	1888.17073727137	200.62944339144457	0.0003305526653563169
0.001	0.9752228725021463	0.9801314654236564	1851.8740670530158	196.48393680813032	0.00033750052685605685
0.0010400000000000001	0.9746361380254814	0.9796590550737675	1817.6707758647528	192.5908940767072	0.0003443043192397841
0.00108	0.9740612175696886	0.9791960689613748	1785.3847052720378	188.92865443237133	0.0003509725980017376
0.0011200000000000001	0.9734974589628379	0.9787419870947508	1754.8581036873638	185.47782122253332	0.00035751291925796965
0.00116	0.972944268657722	0.978296336187551	1725.949299056616	182.2209826776731	0.00036393212354678925
0.0012000000000000001	0.9724011109887348	0.977858689146423	1698.530911865748	179.14249028368346	0.0003702363257020433
0.00124	0.9718674945037649	0.9774286541002488	1672.488086849458	176.22824585156064	0.00037643113586763647
0.00128	0.9713429726343299	0.9770058750045664	1647.7171566583856	173.46553366411422	0.0003825216189604011
0.00136	0.9703195855023926	0.9761807883709095	1601.5943704697365	168.34584638586722	0.00039440367214551897
0.00144	0.9693280830220853	0.9753811429394773	1559.5424926399949	163.7078345187426	0.0004059194255202804
0.00152	0.9683659373994837	0.9746049229187083	1521.0296828655512	159.4866975331746	0.00041709895053585876
0.0016	0.967430979875208	0.9738503994448391	1485.6077998924495	155.6279151481071	0.00042796695330916333
0.00168	0.9665212870361674	0.9731160390614464	1452.8991421331727	152.08567422956438	0.00043854536291451624
0.00176	0.9656351888414975	0.9724005106677858	1422.5850265705524	148.82142457514504	0.00044885305162337835
0.00184	0.9647711818538045	0.9717026157444737	1394.3946234522082	145.8025276481161	0.00045890727791532366
0.0019200000000000003	0.9639279425691982	0.9710212994784685	1368.0970343352144	143.0012431901068	0.0004687231567082628
0.002	0.9631042637763969	0.9703555995490062	1343.4938519605769	140.39383137910573	0.00047831468886091165
0.0020800000000000003	0.9622990704250152	0.9697046591984709	1320.4140924339783	137.95989970137944	0.0004876942559736453
0.00216	0.9615113718326657	0.9690676887362302	1298.7092846410565	135.68181495616963	0.0004968734183904212
0.0022400000000000002	0.9607402775296241	0.96844397852415	1278.250206655842	133.54428007284397	0.000505862476587226
0.00232	0.9599849603649844	0.9678328692342876	1258.9235810797138	131.53394228012823	0.0005146711071027654
0.0024000000000000002	0.9592446711536164	0.9672337638253554	1240.62993300344	129.63911374712973	0.0005233079890201322
0.00248	0.9585187095530494	0.966646104047185	1223.2813154153662	127.84950478336766	0.0005317813176838926
0.00256	0.9578064371330787	0.9660693811154035	1206.7998753139436	126.1560357200301	0.000540098487697997
0.00272	0.9564210924349648	0.9649472617037037	1176.1533884632083	123.02359043799576	0.0005562780008130198
0.00288	0.95508393557363	0.9638636548898782	1148.2359474859973	120.19018798815384	0.0005719107345045663
0.00304	0.9537910699732546	0.9628154530433496	1122.6703662359835	117.6127101553257	0.0005870434759968179
0.0032	0.9525392446475879	0.9618000650607612	1099.1462079839175	115.2557320937048	0.0006017127267309655
0.00336	0.9513255527331425	0.9608151732712116	1077.405953430668	113.09004472987596	0.0006159514025728295
0.00352	0.950147467295647	0.9598587636422268	1057.2353350942135	111.09149012379294	0.0006297878648931366
0.00368	0.9490026816018421	0.9589289967777472	1038.4538590897448	109.2398759264069	0.0006432485427541601
0.0038400000000000005	0.947889160334154	0.9580242502004324	1020.9090079948991	107.51824096280683	0.0006563565132193
0.004	0.9468050295412505	0.9571430293550475	1004.4703921101071	105.91218876675335	0.0006691333247565328
0.0041600000000000005	0.9457486199114823	0.9562840032722738	989.0262807083336	104.40944917419688	0.0006815979167369835
0.00432	0.9447183848361363	0.9554459382355593	974.4799099852866	102.9994655332984	0.0006937680337571839
0.0044800000000000005	0.9437129354555038	0.9546277266592244	960.7473534942574	101.67312678099898	0.0007056593949456511
0.00464	0.9427309780179205	0.9538283363251302	947.7551155153477	100.42250297374522	0.0007172867944751518
0.0048000000000000004	0.9417713424742984	0.9530468339458488	935.4387839740177	99.24067607377202	0.0007286634385042746
0.00496	0.940832933730717	0.9522823456213465	923.7414113471671	98.12156468380304	0.0007398018093769445
0.00512	0.9399147552092162	0.9515340762571483	912.6126375569746	97.05981387212962	0.0007507131263707873
0.00544	0.9381369891759532	0.9500845315961511	891.8920151529377	95.08926826030985	0.0007718641567920682
0.00576	0.9364297692490247	0.9486915843068254	872.9649309868391	93.29786731766825	0.0007922292925166665
0.00608	0.9347869440522183	0.9473503191983502	855.5848579258114	91.66002270113034	0.0008118779943148209
0.0064	0.9332035503069595	0.9460567735963362	839.5514920328299	90.15485628622937	0.0008308629905620721
0.00672	0.9316751675139765	0.9448074158945639	824.6983242848718	88.76516341670913	0.0008492327205112819
0.00704	0.9301979414404292	0.9435991678284728	810.886389604763	87.47671514990247	0.0008670294552244086
0.00736	0.9287683526084927	0.9424292162887791	797.9982064098353	86.27759330772216	0.0008842926109568365
0.007680000000000001	0.9273832958202901	0.9412950799087989	785.9342796613869	85.15777408702472	0.0009010565603288027
0.008	0.9260399215993239	0.9401944799398972	774.609322842003	84.10872587686667	0.00091735324000394
0.008320000000000001	0.924735696561999	0.9391253908789572	763.9501102230042	83.12316416967505	0.0009332106684583944
0.00864	0.9234682836563164	0.938085942822032	753.8930711727572	82.19480264548407	0.0009486549869740503
0.008960000000000001	0.9222355889463917	0.9370744607420517	744.3829617736437	81.31820474227415	0.0009637093272021717
0.00928	0.9210356704598908	0.936089390062516	735.3712962096192	80.48862376773704	0.0009783953782379218
0.009600000000000001	0.9198667759256686	0.9351293283428523	726.8155029079647	79.70190982447892	0.000992732482111211
0.00992	0.9187272724205624	0.9341929677504806	718.6778683463359	78.95440335704126	0.0010067388550196064
0.01024	0.9176156773115786	0.9332791210411936	710.9249841472247	78.24287490828449	0.0010204308537700585
0.01088	0.915474557321913	0.9315176780298335	696.4821720737268	76.91771074683503	0.001046867168378787
0.01152	0.9134293182359279	0.9298336712005139	683.2527136779526	75.7057826437554	0.0010722318447892061
0.01216	0.9114709576436006	0.928219873323934	671.0714180605502	74.59123925972705	0.0010966208266982454
0.0128	0.9095924292389614	0.9266706329719052	659.8063404977863	73.56135536152233	0.0011201071091736263
0.01344	0.9077874481693896	0.9251809045390362	649.3471225165872	72.60562214156805	0.0011427591758584829
0.01408	0.9060505066713851	0.9237462670626683	639.6010001806965	71.71530020412216	0.0011646372727901126
0.01472	0.9043765917879442	0.9223626922118466	630.4891951505265	70.88301814122768	0.0011857972205052613
0.015360000000000002	0.9027612890076591	0.9210266329785878	621.9447243004192	70.10254054852807	0.0012062876494568137
0.016	0.9012005733315047	0.9197348518464751	613.9100102862081	69.36852727389349	0.0012261534581761192
0.016640000000000002	0.8996908772252689	0.9184844795856455	606.3354652384388	68.67639598523601	0.001245434021620665
0.01728	0.8982289306204717	0.9172728834976185	599.177946841306	68.02217043686126	0.001264165871320235
0.017920000000000002	0.8968118126037635	0.9160977122347368	592.399865575897	67.402396517885	0.001282381318646255
0.01856	0.8954368306178235	0.9149567961230993	585.9681726015727	66.81404328714204	0.0013001104989834162
0.019200000000000002	0.8941015624345728	0.9138481835151204	579.8537841657917	66.25445011674448	0.0013173802710151773
0.01984	0.8928037637311457	0.9127700643669354	574.0308972533596	65.72125990382558	0.0013342158030667211
0.02048	0.8915414027129512	0.9117208001916723	568.4766075678901	65.21238480244324	0.001350639679840778
0.02176	0.8891228653191514	0.9097088111707844	558.1302872048725	64.26271344097943	0.0013822202934331957
0.02304	0.8868237857244352	0.907794250042843	548.627046154926	63.3898833265888	0.001412422739877851
0.02432	0.8846323389553636	0.9059675444513346	539.8547874942689	62.583408144415216	0.0014413697022364767
0.0256	0.8825394462968966	0.9042213541454186	531.7248035990814	61.835052191274954	0.0014691568260629439
0.02688	0.8805369325943326	0.902549060912524	524.1618830026805	61.13795053157135	0.0014958755631467955
0.02816	0.878617593131135	0.9009448322563397	517.1021662849294	60.48632720078457	0.0015216067449351184
0.02944	0.8767749005951812	0.8994033762112155	510.49114329732055	59.8752606199367	0.0015464247714637041
0.030720000000000004	0.8750031231450395	0.8979200455669751	504.28225175757296	59.30055617253367	0.0015703944350337813
0.032	0.8732970708893342	0.8964906266358069	498.43535965669054	58.758597096738356	0.0015935751928441782
0.033280000000000004	0.8716521595344296	0.8951113973464131	492.9157944518895	58.24626345543453	0.0016160191660758415
0.03456	0.8700642148178176	0.8937789640588792	487.69333526083375	57.760833809419964	0.0016377744330518477
0.035840000000000004	0.8685295204092389	0.8924903054048414	482.7415850076288	57.29993412628289	0.001658883494762575
0.03712	0.8670446716174812	0.8912426498814139	478.03730229739597	56.86147208747211	0.0016793857752483118
0.038400000000000004	0.8656066151537766	0.890033512035098	473.5599912401474	56.44360453982102	0.001699316390385208
0.03968	0.8642125382158656	0.8888605993994962	469.29144648597344	56.04469239398493	0.001718708079422067
0.04096	0.8628599018985624	0.887721842750067	465.2154784711716	55.66327941320015	0.0017375902023663613
0.04352	0.860281066851177	0.8855486614628483	457.62405059162853	54.950877823987724	0.0017737574651723118
0.04608	0.8578389915921386	0.8834884345812896	450.63224388429796	54.29360270438336	0.001808251131018554
0.04864	0.8555199179924646	0.8815298923515217	444.16361420090243	53.68419006245805	0.0018412156660216194
0.0512	0.853313215940157	0.8796643420078244	438.1570199035207	53.117000697217506	0.0018727697847751275
0.05376	0.8512091357709805	0.8778837980892369	432.5595537918573	52.587242056636505	0.00190302896716716
0.05632	0.8491990439496269	0.8761811882288567	427.3258997909717	52.0908265628393	0.0019320954710379224
0.05888	0.8472751605467533	0.8745501276728783	422.41722013376415	51.624241390360126	0.00196006283427581
0.06144000000000001	0.845430675783942	0.8729850269080687	417.8002297567582	51.18447700069155	0.001987012457716137
0.064	0.8436594631213823	0.8714808487942867	413.44618479872344	50.76892701271792	0.002013018634714006
0.06656000000000001	0.8419561285076311	0.8700331579189066	409.3301991050013	50.37533595589222	0.0020381464378598072
0.06912	0.8403157895730394	0.8686379333188827	405.43055359400915	50.001729991764556	0.0020624555785366144
0.07168000000000001	0.8387341127243485	0.8672916056880186	401.728245447653	49.64638297012032	0.002085998794840055
0.07424	0.8372071495437519	0.8659909181354061	398.2065258989328	49.30776933948047	0.002108824767986225
0.07680000000000001	0.835731369223752	0.8647329580634517	394.8506040907286	48.98454244424494	0.0021309768202478346
0.07936	0.8343035355952418	0.8635150521501346	391.6473302671576	48.67550180537432	0.0021524951571970786
0.08192	0.832920735414237	0.8623347937346186	388.584996619748	48.379578986401555	0.002173415802308507
0.08704	0.8302944787153377	0.8600909224090163	382.87914489254433	47.82647595821311	0.002213361281526535
0.09216	0.8278137158281416	0.8579689676157853	377.6082772206769	47.31438474398191	0.0022513796214013253
0.09728	0.8254641203395368	0.8559570239067008	372.7201534396127	46.83819685717205	0.0022876291256404943
0.1024	0.8232341495916359	0.85404552130936	368.1714685125046	46.39388684157202	0.0023222507350062088
0.10752	0.8211129960460033	0.8522254819100148	363.9240584983481	45.977939344774214	0.002355382968039511
0.11264	0.8190910778031155	0.8504889433352892	359.94501380529397	45.58732208612081	0.0023871482956284292
0.11776	0.8171598165711449	0.8488287622736579	356.2060547347468	45.21941562920481	0.002417658021676507
0.12288000000000002	0.8153117291484436	0.8472387058567531	352.6828936365637	44.871969556909555	0.00244700888200283
0.128	0.8135401224938643	0.8457131889512759	349.3545250257042	44.543029620838176	0.002475288699396252
0.13312000000000002	0.811839121101171	0.8442473079210194	346.20273556063916	44.23090139198923	0.002502574295980216
0.13824	0.8102034351390517	0.842836640313754	343.21161112832124	43.93409867521793	0.0025289358112158757
0.14336000000000002	0.8086283816706848	0.8414772706920465	340.36720987843273	43.65131958582869	0.002554435118596768
0.14848	0.8071097146287748	0.8401656431317	337.6572307601685	43.38141122095178	0.0025791290680077916
0.15360000000000001	0.8056436462577979	0.8388985853445979	335.07079853232824	43.12335442243917	0.0026030681916442175
0.15872	0.8042267203136746	0.8376731982459901	332.59823535604926	42.87623903128267	0.0026262991848271036
0.16384	0.8028558324106617	0.8364868778164786	330.23091599058614	42.6392539966707	0.0026488638386836325
0.17408	0.8002579821562834	0.8342365425954592	325.81424723322726	42.19579532435472	0.0026918641910438934
0.18432	0.7978060623032737	0.8321103311048015	321.7199025253592	41.78372864123144	0.002732751092298168
0.19456	0.7954864405759057	0.8300967387329072	317.9119360735649	41.39943872427784	0.0027716879313682396
0.2048	0.7932872795696342	0.8281858038482601	314.35889801972814	41.039937405755815	0.002808834908531379
0.21504	0.7911973259417954	0.8263680336792664	311.03259929485796	40.70254363698469	0.0028443497918631748
0.22528	0.7892066276849892	0.8246350293584512	307.90863321686675	40.38493025162275	0.0028783715768669702
0.23552	0.787306334812467	0.8229793054823611	304.9659868430332	40.085082504583816	0.00291102578596355
0.24576000000000003	0.7854887493104147	0.8213943496983862	302.1865828503951	39.801266755645116	0.002942421333919384
0.256	0.7837470200734113	0.8198743549392594	299.55476213233294	39.531974637781836	0.002972656607788064
0.26624000000000003	0.7820751467276493	0.8184142347934731	297.0569277350534	39.27589640232521	0.0030018175379444485
0.27648	0.7804677506471722	0.8170094218196808	294.68118275927344	39.031881292906796	0.0030299822241520442
0.28672000000000003	0.7789200795548561	0.8156558803682391	292.4170909912906	38.79891991559238	0.0030572194703035664
0.29696	0.7774278406720259	0.8143499589651279	290.25541843547455	38.57611682881041	0.0030835922444119863
0.30720000000000003	0.7759872120896911	0.8130884066951715	288.1880301288015	38.36267983766523	0.003109156434506439
0.31744	0.7745947185362213	0.8118682628717396	286.2076443551971	38.15790042564289	0.003133963495318113
0.32768	0.7732472433572439	0.810686872481976	284.30777373658265	37.9611465259647	0.003158059424249012
