# z G G_prime G_double_prime
1.5999999999999998e6	9.602343396129373e6	3299.198794621269	9.60234282935559e6
1.0666666666666665e6	6.404273418317385e6	6267.39883693431	6.404270351591854e6
799999.9999999999	4.805234572617926e6	7288.310863337221	4.805229045363742e6
640000.0	3.8458200143382014e6	7790.682091545051	3.845812123330628e6
533333.3333333333	3.2062153220572886e6	8085.440403152687	3.2062051271009487e6
457142.8571428571	2.7493575451017767e6	8277.778850084105	2.749345083685454e6
399999.99999999994	2.4067157300688317e6	8412.570594506426	2.406701027135847e6
355555.55555555556	2.140217413459468e6	8511.999337368863	2.14020048657653e6
320000.0	1.927019269741817e6	8588.224358214555	1.9270001319041622e6
290909.0909090909	1.7525847205476451e6	8648.441206474952	1.752563381781602e6
266666.6666666666	1.6072227611689162e6	8697.168065911652	1.607199229494299e6
246153.84615384613	1.4842242627863723e6	8737.379277862214	1.484198544820438e6
228571.42857142855	1.378797008016001e6	8771.109899336363	1.378769109367123e6
213333.3333333333	1.2874267152918046e6	8799.79775459983	1.2873966408246232e6
199999.99999999997	1.2074776808068259e6	8824.486647716443	1.207445434825953e6
188235.29411764705	1.1371455889369189e6	9538.723767216141	1.1371055813721016e6
177777.77777777778	1.074507014639268e6	9700.24343183574	1.0744632286804211e6
168421.05263157893	1.0184225216887525e6	9699.164226990757	1.018376334611216e6
160000.0	967933.0072054211	9654.999894283183	967884.8523531976
152380.95238095237	922246.9316651451	9603.644144325785	922196.9274427908
145454.54545454544	880711.8377703943	9555.222078950148	880660.0018849086
139130.4347826087	842787.1820449712	9512.026695537465	842733.5021033913
133333.3333333333	808022.0026874689	9474.070607725063	807966.4589654622
128000.0	776037.3201739074	9440.786601892352	775979.8926847507
123076.92307692306	746512.3977043935	9411.532007595826	746453.0681775195
118518.51851851851	719173.9898192254	9385.724641377448	719112.7420686269
114285.71428571428	693787.8737238782	9362.868176131025	693724.6935390265
110344.8275862069	670152.1257682673	9342.54667786836	670087.0006896862
106666.66666666666	648091.7402506276	9324.412441708335	648024.6593407568
103225.80645161291	627454.2888784432	9308.173999640409	627385.2425175024
99999.99999999999	608106.3937274689	9293.585923476901	608035.3734388406
94117.64705882352	572789.4973153345	9137.069541885747	572716.6159584863
88888.88888888889	541428.5850572276	9123.499461684187	541351.7105123473
84210.52631578947	513368.15908280975	9112.838002525983	513287.27136333
80000.0	488113.1970376752	9104.386970951167	488028.28120942286
76190.47619047618	465262.9633909023	9097.652918303202	465174.0081030562
72727.27272727272	444489.57787128293	9092.271040160987	444396.57451821514
69565.21739130435	425522.1773916483	9087.964370901527	425425.11956362263
66666.66666666666	408135.0381981056	9084.519136639505	408033.9212823183
64000.0	392138.5487108696	9081.76821851696	392033.369588728
61538.46153846153	377372.26551745593	9079.579758530886	377263.0223241946
59259.259259259255	363699.51232410653	9077.848763498225	363586.2042578348
57142.85714285714	351003.1362298956	9076.491082847866	350885.76339436404
55172.41379310345	339182.1418962773	9075.43874477346	339060.70517377305
53333.33333333333	328148.9988708586	9074.636581624383	328023.4998149648
51612.903225806454	317827.4699906067	9074.039500481775	317697.91073876095
49999.99999999999	308150.84696762316	9073.61052281478	308017.2301656902
47058.82352941176	290470.1249240606	8939.680150827728	290332.5258943618
44444.444444444445	274786.01045756345	8946.978005946581	274640.31591837585
42105.26315789473	260752.32358466848	8953.897140758778	260598.54562294926
40000.0	248121.49137591352	8960.335943311691	247959.64764935148
38095.23809523809	236693.11043755448	8966.286314585206	236523.22135115875
36363.63636363636	226303.21731725385	8971.76936468134	226125.30491434873
34782.608695652176	216816.3639084745	8976.814002040453	216630.45138868364
33333.33333333333	208119.67615242826	8981.450462464865	207925.78760072525
32000.0	200118.33902589683	8985.70756576068	199916.49925412962
30769.230769230766	192732.1238135373	8989.61237789144	192522.35823138032
29629.629629629628	185892.6869382095	8993.189633451164	185675.02146848926
28571.42857142857	179541.44779281155	8996.462144717832	179315.9087878639
27586.206896551725	173627.90545241034	8999.450552420205	173394.5196410362
26666.666666666664	168108.29220252618	9002.1738250507	167867.08663008807
25806.451612903227	162944.48750028288	9004.649075564954	162695.48949419515
24999.999999999996	158103.135718948	9006.89204341479	157846.372843605
23529.41176470588	149241.00074428314	8878.969702410615	148976.64313636147
22222.222222222223	141393.7956993026	8889.46380108794	141114.07759534576
21052.631578947367	134371.74351361973	8898.784656423379	134076.75818921268
20000.0	128051.02917954589	8906.879049664618	127740.88452619842
19047.619047619046	122331.449995399	8913.831152110031	122006.2591516045
18181.81818181818	117131.0310912748	8919.75259144354	116790.90914199024
17391.304347826088	112382.05654519986	8924.748892385292	112027.11944228667
16666.666666666664	108028.09735307872	8928.913973748993	107658.46140910451
16000.0	104021.75307942145	8932.328121424167	103637.53484161683
15384.615384615383	100322.91582480658	8935.06117081617	99924.23190330261
14814.814814814814	96897.41935044776	8937.172632022734	96484.38641625883
14285.714285714284	93715.97842719773	8938.714796962626	93288.71309191456
13793.103448275862	90753.34694887466	8939.73254609138	90311.9657876362
13333.333333333332	87987.64508760149	8940.265860237696	87532.26453377058
12903.225806451614	85399.81603576016	8940.34929911934	84930.5524140248
12499.999999999998	82973.1852252953	8940.01406789227	82490.15465434072
11764.70588235294	78517.03973711979	8812.183746869145	78020.96478954784
11111.111111111111	74582.22312968748	8816.299787579639	74059.30640386806
10526.315789473683	71059.91884128965	8818.97694469704	70510.5503551034
10000.0	67888.174633498	8820.005165618168	67312.79049294264
9523.809523809523	65016.8894326149	8819.447727854993	64415.9394348053
9090.90909090909	62405.089067126704	8817.43766229973	61779.02503720397
8695.652173913044	60018.92998505853	8814.107700112909	59368.202448803924
8333.333333333332	57830.21195319389	8809.58159506873	57155.26823199377
8000.0	55815.24675916498	8803.964439024232	55116.530922608625
7692.3076923076915	53953.99163084524	8797.350843388518	53231.94370901413
7407.407407407407	52229.37262506908	8789.820313196253	51484.42894380823
7142.857142857142	50626.755785204135	8781.445555501909	49859.34832396485
6896.551724137931	49133.525139660946	8772.287942341356	48344.081922261656
6666.666666666666	47738.747603499396	8762.40479203986	46927.692091248806
6451.612903225807	46432.900340983004	8751.844707281314	45600.65184068416
6249.999999999999	45207.65155811488	8740.654020354978	44354.624637081295
5882.35294117647	42947.0007333478	8604.803942298206	42076.14788814187
5555.555555555556	40956.47434143242	8585.757658138848	40046.4424876433
5263.157894736842	39172.33017127409	8565.0592160393	38224.48445267837
5000.0	37563.52393324632	8542.262555657182	36579.33953359172
4761.9047619047615	36105.00050347766	8517.401366345372	35085.964933584204
4545.454545454545	34776.28952960637	8490.657497049287	33723.864676439596
4347.826086956522	33560.486481436776	8462.217918445645	32476.100763044786
4166.666666666666	32443.510263877397	8432.27370392782	31328.55117020839
4000.0	31413.53126586712	8400.983862037709	30269.34780832572
3846.1538461538457	30460.54294993801	8368.503325300246	29288.44189948412
3703.7037037037035	29576.019047071633	8334.958153698071	28377.26863616099
3571.428571428571	28752.653802043536	8300.473271461431	27528.480599733848
3448.2758620689656	27984.14697920574	8265.149720882702	26735.739792367487
3333.333333333333	27265.040495699814	8229.089932403112	25993.547509267995
3225.8064516129034	26590.578458642394	8192.376226957369	25297.11118924848
3124.9999999999995	25956.60131501921	8155.093890795498	24642.231949625966
2941.176470588235	24781.240494944326	7996.956153957204	23455.459337645778
2777.777777777778	23745.014075703544	7926.076585026366	22383.09637703542
2631.578947368421	22812.842819844816	7854.607957893796	21418.004840571324
2500.0	21969.132419424208	7782.015878397762	20544.658871116862
2380.9523809523807	21201.335014724886	7708.372267727203	19750.382360570482
2272.7272727272725	20499.220440517103	7633.982645665887	19024.729896494886
2173.913043478261	19854.334462184062	7559.1131335863965	18359.04152100298
2083.333333333333	19259.64049333939	7484.059237817503	17746.058978193352
2000.0	18709.217255007825	7409.03001824072	17179.6706744888
1923.0769230769229	18198.05925446647	7334.2498290837475	16654.673220260363
1851.8518518518517	17721.89227451097	7259.866260451884	16166.626353996186
1785.7142857142856	17277.05652284074	7186.044805495064	15711.697621417336
1724.1379310344828	16860.387727899473	7112.886104154839	15286.579918491387
1666.6666666666665	16469.146806116307	7040.511139333069	14888.3847148822
1612.9032258064517	16100.939813574749	6968.985683744714	14514.59615077587
1562.4999999999998	15753.674952797908	6898.397115737485	14162.993742567174
1470.5882352941176	15108.750734730364	6718.64244684114	13532.708244683317
1388.888888888889	14534.74268794277	6589.3266444879155	12955.289243276176
1315.7894736842104	14015.25104932878	6464.65172820659	12435.25391814365
1250.0	13542.3446766152	6344.0692466336095	11964.44251664764
1190.4761904761904	13109.613560841026	6227.366068177331	11536.111977936958
1136.3636363636363	12711.837746031775	6114.631826644895	11144.599432281966
1086.9565217391305	12344.671151550945	6005.787126038072	10785.241158020042
1041.6666666666665	12004.498860967562	5900.876431663225	10454.073380324675
1000.0	11688.252138518292	5799.768534447659	10147.803851100409
961.5384615384614	11393.339323484624	5702.438369316603	9863.58847398891
925.9259259259259	11117.525920329288	5608.718238294135	9599.044864600868
892.8571428571428	10858.901401647727	5518.5412334598295	9352.08224436198
862.0689655172414	10615.796709997847	5431.725617609498	9120.937265599727
833.3333333333333	10386.769955429372	5348.183818664793	8904.0395298304
806.4516129032259	10170.547055651645	5267.7342801020495	8700.057641502272
781.2499999999999	9966.017625849423	5190.281803807955	8507.789496443915
735.2941176470588	9586.507448981294	5029.613429277734	8161.134346486579
694.4444444444445	9245.19853748063	4895.403570342729	7842.749510274419
657.8947368421052	8934.844928586805	4770.300123502688	7554.845506666803
625.0	8651.162826955042	4653.476293980546	7292.995039066586
595.2380952380952	8390.615693053605	4543.974252928126	7053.703261212774
568.1818181818181	8150.322955801311	4441.296154747562	6833.9339146414295
543.4782608695652	7927.845390191882	4344.713027975455	6631.304640515849
520.8333333333333	7721.159638838723	4253.8233861523295	6443.701790729895
500.0	7528.5208376473975	4168.035138431983	6269.458436554735
480.7692307692307	7348.461404798769	4087.0182945504807	6107.058741966281
462.96296296296293	7179.6969690986925	4010.291681091513	5955.300932837329
446.4285714285714	7021.134886224327	3937.586818244347	5813.066758548765
431.0344827586207	6871.8069752108395	3868.5131398328353	5679.466276992676
416.66666666666663	6730.88158640374	3802.8531550689145	5553.65418541444
403.2258064516129	6597.613917497637	3740.288932127867	5434.956127565364
390.62499999999994	6471.358845847962	3680.644008948426	5322.719698718572
367.6470588235294	6237.180111035602	3564.364529109546	5118.370955794799
347.22222222222223	6025.464463070422	3463.065887173555	4930.861654601494
328.9473684210526	5832.440538591104	3369.3939612171616	4760.729667846539
312.5	5655.60754317541	3282.7873944418384	4605.345112509633
297.6190476190476	5492.858202777528	3202.2870024524145	4462.8297289662205
284.09090909090907	5342.477939448719	3127.3821727504887	4331.460640368173
271.7391304347826	5202.997205714468	3057.3347937371004	4209.974332662502
260.41666666666663	5073.201846492019	2991.7603573574143	4097.163279562418
250.0	4952.034777760436	2930.1058760495803	3992.133263718606
240.38461538461536	4838.6107418015445	2872.0851037990633	3894.00578674619
231.48148148148147	4732.148501702219	2817.2781793613435	3802.12744424184
223.2142857142857	4631.986190406696	2765.468573797955	3715.8417129170402
215.51724137931035	4537.532901050637	2716.3315613437644	3634.659224324167
208.33333333333331	4448.283023824184	2669.7002956917104	3558.0784408478157
201.61290322580646	4363.780619110563	2625.3192673836015	3485.725180795153
195.31249999999997	4283.632204263612	2583.0577376212104	3417.209034507477
183.8235294117647	4134.976240795003	2502.969788975816	3291.3782443550203
173.61111111111111	4000.088769450339	2431.1478792723024	3176.5122623079096
164.4736842105263	3876.843058598554	2364.603124586055	3072.2246278880157
156.25	3763.7234689874913	2303.1626524723165	2976.752617747051
148.8095238095238	3659.431032534823	2246.1264368639513	2889.005280628564
142.04545454545453	3562.9067074999607	2193.114181611437	2807.944869965044
135.8695652173913	3473.2371795589074	2143.55967363232	2732.8608510218037
130.20833333333331	3389.669148822342	2097.18451194195	2663.019726053261
125.0	3311.5436693913475	2053.5767816438347	2597.9114450225707
120.19230769230768	3238.3099705871937	2012.5375557041639	2536.995083259867
115.74074074074073	3169.47976436041	1973.7591766399814	2479.8944915700713
111.60714285714285	3104.6401623720367	1937.0942163533039	2426.2020803684195
107.75862068965517	3043.420877237501	1902.3063794118073	2375.6348782702744
104.16666666666666	2985.5057045920125	1869.2833439275591	2327.879741796481
100.80645161290323	2930.608236061233	1837.8397834502703	2282.7197733487565
97.65624999999999	2878.481820667953	1807.88836290584	2239.910100692779
91.91176470588235	2781.8123286416762	1752.6740547318095	2160.234591347149
86.80555555555556	2693.7814990246097	1701.4790505536662	2088.4031710889226
82.23684210526315	2613.1809554400543	1653.939023530712	2023.165937909412
78.125	2539.0695090972326	1610.0917627282329	1963.2825796665018
74.4047619047619	2470.6251070737812	1569.4086700400892	1908.1260037288762
71.02272727272727	2407.176556728978	1531.6020592836958	1857.0659943210208
67.93478260869566	2348.1424777235734	1496.2476639501872	1809.7005342910772
65.10416666666666	2293.0442985235763	1463.1509021225133	1765.571180272706
62.5	2241.4615299882007	1432.0113752066034	1724.3819796367443
60.09615384615384	2193.0433923008504	1402.6944006199963	1685.7899450950974
57.87037037037037	2147.47739447515	1374.9763683884653	1649.575444214373
55.80357142857142	2104.4998712862107	1348.758324647817	1615.4784708986037
53.87931034482759	2063.873174341322	1323.8682011980968	1583.3336558104988
52.08333333333333	2025.394877516287	1300.230988189993	1552.9403682111201
50.403225806451616	1988.8806758862245	1277.711392392507	1524.1718868500514
48.82812499999999	1954.1723075070763	1256.2513519369684	1496.870718593984
45.955882352941174	1889.8211725846784	1217.8524847272945	1445.0811014586286
