# z G G_prime G_double_prime
1.5999999999999998e6	9.60118168352817e6	1663.5048977833833	9.601181539418379e6
1.0666666666666665e6	6.402154786515807e6	3159.3788798240753	6.402154006959872e6
799999.9999999999	4.802639285736559e6	3673.2988092726787	4.802637880974999e6
640000.0	3.842934348025629e6	3925.849186118309	3.8429323427486117e6
533333.3333333333	3.203133541651766e6	4073.749549496623	3.203130951150638e6
457142.8571428571	2.746134299335966e6	4170.023312722585	2.7461311332299863e6
399999.99999999994	2.4033856008392093e6	4237.289729934719	2.4033818655588194e6
355555.55555555556	2.1368036915013585e6	4286.731156043556	2.1367993916018014e6
320000.0	1.9235383954728495e6	4324.476918340301	1.9235335343470483e6
290909.0909090909	1.7490487337839704e6	4354.154232364777	1.7490433140697891e6
266666.6666666666	1.6036407444268167e6	4378.040694301103	1.6036347682516347e6
246153.84615384613	1.4806032371980513e6	4397.635666277946	1.480596706332246e6
228571.42857142855	1.3751425136271948e6	4413.965023468495	1.3751354295841886e6
213333.3333333333	1.2837432004744303e6	4427.753578469579	1.2837355645780722e6
199999.99999999997	1.2037687715247099e6	4439.527518381465	1.203760584955963e6
188235.29411764705	1.133309911774356e6	4798.517984727486	1.133299753088806e6
177777.77777777778	1.0706184896365192e6	4879.086003254283	1.0706073719489113e6
168421.05263157893	1.0145061900042179e6	4877.811144391549	1.0144944635212722e6
160000.0	963998.2953001806	4854.872714715155	963986.0702067111
152380.95238095237	918298.0940365517	4828.331983805961	918285.4004727603
145454.54545454544	876751.285018576	4803.279222484543	876738.1275446136
139130.4347826087	838816.5708315065	4780.864861020576	838802.9463662538
133333.3333333333	804042.6129161736	4761.093157594181	804028.516519789
128000.0	772050.200126386	4743.677392731961	772035.6267945064
123076.92307692306	742518.4302574876	4728.293313919168	742503.3754228873
118518.51851851851	715173.9294362568	4714.647354537687	715158.3890619045
114285.71428571428	689782.3709429507	4702.489305913896	689766.3414939919
110344.8275862069	666141.7452281573	4691.609516118439	666125.223614722
106666.66666666666	644076.9747247515	4681.832741447993	644059.9582436167
103225.80645161291	623435.5705170757	4673.012092735243	623418.0567997152
99999.99999999999	604084.1032065115	4665.023890972332	604066.0901746694
94117.64705882352	568778.1649583535	4585.190204611797	568759.6829630063
88888.88888888889	537411.2342297417	4577.098022273997	537391.7424468196
84210.52631578947	509345.72395485465	4570.46137739138	509325.21770858037
80000.0	484086.4486144976	4564.938326021835	484064.92443708034
76190.47619047618	461232.5409570874	4560.283290033117	461209.99626422446
72727.27272727272	440456.01541465544	4556.313435800656	440432.4483082848
69565.21739130435	421485.92449861835	4552.889512250425	421461.333632807
66666.66666666666	404096.47632425383	4549.903932627908	404070.8608052331
64000.0	388098.00385966623	4547.272534394371	388071.36316965654
61538.46153846153	373330.0181821236	4544.928925599367	373302.3521181269
59259.259259259255	359655.80535000947	4542.820223192261	359627.11397555063
57142.85714285714	346958.1810850505	4540.904063702714	346928.4646899573
55172.41379310345	335136.12371612753	4539.146213981461	335105.38278446026
53333.33333333333	324102.080547858	4537.518909006549	324070.3157303992
51612.903225806454	313779.7955160196	4535.999439973613	313747.00760828884
49999.99999999999	304102.54417988315	4534.569201751457	304068.7341027227
47058.82352941176	286437.9000042245	4465.307476107255	286403.09283939993
44444.444444444445	270752.2656751192	4466.6085119060535	270715.42027858645
42105.26315789473	256717.43270136474	4467.710665241595	256678.553475337
40000.0	244085.7806405035	4468.582162920939	244044.8730957838
38095.23809523809	232656.8589843693	4469.224752788025	232613.92921014375
36363.63636363636	222266.6635544306	4469.650802130189	222221.71799652136
34782.608695652176	212779.71235223362	4469.875212462053	212732.7577132499
33333.33333333333	204083.10333298455	4469.913256399381	204034.14650862222
32000.0	196081.99831480187	4469.779295676431	196031.04635790194
30769.230769230766	188696.14930160134	4469.486869488577	188643.20938845293
29629.629629629628	181857.19655899287	4469.04826224716	181802.27597014807
28571.42857142857	175506.54584279883	4468.474874206435	175449.65194029035
27586.206896551725	169593.6846468022	4467.776943954455	169534.8248627935
26666.666666666664	164074.8353560504	4466.963945167143	164014.01717605608
25806.451612903227	158911.86891924829	4466.0443524591365	158849.09987548
24999.999999999996	154071.42235390068	4465.02601868983	154006.7100122799
23529.41176470588	145227.32958388893	4397.465750555796	145160.73695404068
22222.222222222223	137381.37455268172	4398.606962468434	137310.94031712823
21052.631578947367	130360.79174815878	4399.17653705146	130286.54293902605
20000.0	124041.76266299313	4399.185149382604	123963.72878614039
19047.619047619046	118324.06332737037	4398.68579937325	118242.27469707248
18181.81818181818	113125.69565416306	4397.7374349390775	113040.18277892009
17391.304347826088	108378.9227645875	4396.393017690365	108289.71616938715
