# z G G_prime G_double_prime
1.5999999999999998e6	9.606025153488824e6	8485.104856906479	9.606021405996114e6
1.0666666666666665e6	6.410989587736848e6	16130.78831443179	6.410969294243939e6
799999.9999999999	4.813463608983029e6	18769.95327632326	4.813427012416198e6
640000.0	3.854971295504461e6	20074.088915329572	3.854919028996272e6
533333.3333333333	3.215989983204446e6	20843.749730620584	3.2159224353470495e6
457142.8571428571	2.7595823269511536e6	21349.746225459483	2.7594997386405477e6
399999.99999999994	2.41728099273672e6	21707.591258719858	2.4171835218551294e6
355555.55555555556	2.151049313490804e6	21974.38709693364	2.150937069135444e6
320000.0	1.938065681038229e6	22181.43120204553	1.9379387420989352e6
290909.0909090909	1.7638074680221796e6	22347.24401208114	1.7636658937950453e6
266666.6666666666	1.6185930450865899e6	22483.45446401609	1.6184368816478583e6
246153.84615384613	1.4957198184857962e6	22597.717784596316	1.495549102691754e6
228571.42857142855	1.3904002662258355e6	22695.27162261223	1.390215028320026e6
213333.3333333333	1.2991235676027967e6	22779.816472543273	1.298923832971932e6
199999.99999999997	1.2192566260381131e6	22854.038718767744	1.2190424164286016e6
188235.29411764705	1.149323402360244e6	24708.65691450344	1.1490577729106613e6
177777.77777777778	1.0868527352594116e6	25137.78014424237	1.0865619909376015e6
168421.05263157893	1.0308577861928014e6	25146.53936759423	1.030551030717139e6
160000.0	980428.2127455281	25043.540998300137	980108.3110563123
152380.95238095237	934788.6525921976	24921.666882715537	934456.3850362003
145454.54545454544	893292.4319429364	24807.189953722373	892947.911298932
139130.4347826087	855401.3812705374	24706.097224840716	855044.5203844417
133333.3333333333	820665.7300386141	24618.454229542534	820296.3928795246
128000.0	788707.2334120511	24542.813616874115	788325.2820608122
123076.92307692306	759205.6801708156	24477.52587558279	758810.9880139065
118518.51851851851	731888.2332316044	24421.094079653394	731480.6874462457
114285.71428571428	706521.0004261239	24372.241040106925	706100.5012813783
110344.8275862069	682902.3314380868	24329.895965941643	682468.7908218668
106666.66666666666	660857.4492751434	24293.163448033527	660410.7891851374
103225.80645161291	640234.1185987955	24261.292720697085	639774.2697963847
99999.99999999999	620899.125337196	24233.651475033203	620426.0261954536
94117.64705882352	585551.6785335987	23845.527685264155	585065.9441831546
88888.88888888889	554212.85560699	23830.07638266011	553700.2950871987
