# z G G_prime G_double_prime
1.5999999999999998e6	9.601211991879143e6	1706.1753074172839	9.601211840281917e6
1.0666666666666665e6	6.402210055325336e6	3240.436370005999	6.402209235262541e6
799999.9999999999	4.802706983884514e6	3767.5577562113576	4.802705506124818e6
640000.0	3.843009616090411e6	4026.602784779066	3.843007506606431e6
533333.3333333333	3.203213920467808e6	4178.312531477897	3.203211195344936e6
457142.8571428571	2.7462183632386024e6	4277.070977282611	2.7462150325953653e6
399999.99999999994	2.403472447664421e6	4346.077767522584	2.40346851826481e6
355555.55555555556	2.1368927136485307e6	4396.802182040007	2.136888190283889e6
320000.0	1.9236291640527428e6	4435.530817479218	1.9236240502916938e6
290909.0909090909	1.7491409347104232e6	4465.9839570023105	1.7491352333273003e6
266666.6666666666	1.603734140764014e6	4490.497635815324	1.6037278539961427e6
246153.84615384613	1.4806976457876775e6	4510.609686344292	1.4806907754968381e6
228571.42857142855	1.3752377899496716e6	4527.372305600622	1.3752303377273437e6
213333.3333333333	1.283839228489828e6	4541.528903125082	1.283831195728075e6
199999.99999999997	1.2038654566481437e6	4553.6191667521725	1.2038568445887277e6
188235.29411764705	1.1334099050666096e6	4921.837594610507	1.1333992184653177e6
177777.77777777778	1.0707198576791596e6	5004.490014846372	1.0707081622497193e6
168421.05263157893	1.0146082780543066e6	5003.19802252173	1.0145959421887477e6
160000.0	964100.8570725337	4979.685607438723	964087.9966783349
152380.95238095237	918401.0184874628	4952.477965008552	918387.6652703993
145454.54545454544	876854.5092912709	4926.796233728495	876840.668048253
139130.4347826087	838920.0517558296	4903.82047973595	838905.7192454385
133333.3333333333	804146.3171511771	4883.555122233575	804131.488176635
128000.0	772154.1003699192	4865.7061082837645	772138.7696665329
123076.92307692306	742622.5035182677	4849.940876951332	742606.6662811677
118518.51851851851	715278.1560692508	4835.958335356949	715261.808051294
114285.71428571428	689886.7340109128	4823.501857993149	689869.8714932186
110344.8275862069	666246.2300320496	4812.356416174977	666228.8497638348
106666.66666666666	644181.568437862	4802.342270833464	644163.6675750796
103225.80645161291	623540.2618921734	4793.308764836684	623521.8379428624
99999.99999999999	604188.8823374413	4785.129046358789	604169.9331149939
94117.64705882352	568882.646375765	4703.268328506099	568863.2037797169
88888.88888888889	537515.8620599017	4694.994881097378	537495.357179079
84210.52631578947	509450.4738232014	4688.214648712034	509428.9017341792
80000.0	484191.30044867547	4682.576616501882	484168.6575010924
76190.47619047618	461337.4781327359	4677.828813953421	461313.76160641457
72727.27272727272	440561.0240562126	4673.783688152922	440536.23195316765
69565.21739130435	421590.99293105473	4670.298406837712	421565.12383424665
66666.66666666666	404201.5946482476	4667.262620180139	404174.64761637454
64000.0	388203.1636205909	4664.590005562011	388175.1381079361
61538.46153846153	373435.2121110662	4662.212466935325	373406.10790311155
59259.259259259255	359761.02715867595	4660.07576432812	359730.8443213291
57142.85714285714	347063.4253025508	4658.136446882863	347032.1641398409
55172.41379310345	335241.385557286	4656.359402817251	335209.04657762544
53333.33333333333	324207.35580692533	4654.716154459473	324173.9396941705
51612.903225806454	313885.080479332	4653.183410036836	313850.58806965663
49999.99999999999	304207.83555449755	4651.742086745988	304172.2678159707
47058.82352941176	286542.7501161485	4580.742808886667	286506.133336521
44444.444444444445	270857.13596287824	4582.127149703989	270818.3749541324
42105.26315789473	256822.31342196494	4583.307890716162	256781.41280121676
40000.0	244190.6633862502	4584.251862408982	244147.62894584693
38095.23809523809	232761.73660504128	4584.96068303336	232716.5747490489
36363.63636363636	222371.5299710704	4585.446987799833	222324.24748010898
34782.608695652176	212884.56237110324	4585.726050519327	212835.1662966572
33333.33333333333	204187.93249053607	4585.8135362381145	204136.43008774935
32000.0	196186.80275007582	4585.724179620781	196133.2014398521
30769.230769230766	188800.92565586942	4585.471871414528	188745.23298941777
29629.629629629628	181961.9418933061	4585.069215998677	181904.16553192894
28571.42857142857	175611.25757316066	4584.527909872598	175551.40526430024
27586.206896551725	169698.36048970022	4583.8584584385235	169636.44005497536
26666.666666666664	164179.4732854537	4583.070581579849	164115.49260302412
25806.451612903227	159016.4671295557	4582.172975017609	158950.4341270954
24999.999999999996	154175.97923065987	4581.173695952913	154107.90187170927
23529.41176470588	145331.37633698518	4511.949497451078	145261.32059063372
22222.222222222223	137485.35450552273	4513.206749837401	137411.25742944964
21052.631578947367	130464.69941414414	4513.877675214751	130386.58942374472
20000.0	124145.59282086109	4513.972116193384	124063.50096856554
19047.619047619046	118427.81135917008	4513.544114593478	118341.76956108437
18181.81818181818	113229.35756223829	4512.654053313368	113139.39794497902
