# z G G_prime G_double_prime
1.5999999999999998e6	9.601228038203761e6	1728.7666306290457	9.601227882565646e6
1.0666666666666665e6	6.402239316622603e6	3283.351549297731	6.4022384746985845e6
799999.9999999999	4.80274282574336e6	3817.4626159892377	4.802741308587055e6
640000.0	3.8430494657442537e6	4079.946438220144	3.843047300020422e6
533333.3333333333	3.2032564759398773e6	4233.673276941465	3.2032536781624625e6
457142.8571428571	2.74626286972745e6	4333.74745894545	2.746259450284443e6
399999.99999999994	2.403518427529878e6	4403.675914347857	2.4035143933652947e6
355555.55555555556	2.1369398452036222e6	4455.0798339870025	2.1369352012362364e6
320000.0	1.923677220227057e6	4494.329079601364	1.9236719701203273e6
290909.0909090909	1.7491897492147612e6	4525.193208762569	1.7491838958166812e6
266666.6666666666	1.6037835881553895e6	4550.039196408216	1.6037771337626332e6
246153.84615384613	1.4807476290950642e6	4570.42524320773	1.480740575618751e6
228571.42857142855	1.3752882326588016e6	4587.4174818743795	1.3752805817325485e6
213333.3333333333	1.2838900691646773e6	4601.769168107011	1.2838818222173734e6
199999.99999999997	1.2039166452118182e6	4614.027137672277	1.2039078035180483e6
188235.29411764705	1.1334628448219907e6	4987.131421036377	1.1334518733109708e6
177777.77777777778	1.0707735251915597e6	5070.887673861831	1.0707615179625007e6
168421.05263157893	1.01466232673661e6	5069.586862711488	1.014649661995505e6
160000.0	964155.1565494132	5045.770794116093	964141.9532921057
152380.95238095237	918455.5099730835	5018.210290640097	918441.8007502685
145454.54545454544	876909.1595080742	4992.195781391253	876894.9492444561
139130.4347826087	838974.8378480172	4968.923024975988	838960.1232156858
133333.3333333333	804201.2214666147	4948.396526874067	804185.9971301465
128000.0	772209.1084535893	4930.318352093807	772193.3690078115
123076.92307692306	742677.6031973977	4914.351540838396	742661.3437092066
118518.51851851851	715333.3369427496	4900.19101582752	715316.5530516247
114285.71428571428	689941.9871113326	4887.576754418384	689924.6749990928
110344.8275862069	666301.5475769143	4876.2908811918205	666283.703905951
106666.66666666666	644236.9436359957	4866.151277126731	644218.5654862775
103225.80645161291	623595.6887886464	4857.005290202805	623576.773601613
99999.99999999999	604244.3556873417	4848.72438877052	604224.901217926
94117.64705882352	568937.9621628209	4765.790842917276	568918.0011457055
88888.88888888889	537571.2553426445	4757.421842053472	537550.2037094614
84210.52631578947	509505.93169863225	4750.5660111129955	509483.78439226636
80000.0	484246.81228994584	4744.867526227628	484223.5655615416
76190.47619047618	461393.03513798554	4740.071030448132	461368.6861940987
72727.27272727272	440616.6188787666	4735.986471739478	440591.165667556
69565.21739130435	421646.61938926013	4732.4691217036925	421620.0604553864
66666.66666666666	404257.2475005687	4729.4071675699715	404229.58187715476
64000.0	388258.83839036286	4726.713143032412	388230.0655166951
61538.46153846153	373490.9049494118	4724.318049892046	373461.02460483613
59259.259259259255	359816.7347359164	4722.166929810206	359785.74698770914
57142.85714285714	347119.1447217543	4720.215756118746	347087.0498816945
55172.41379310345	335297.1142846263	4718.428952051487	335263.91287435364
53333.33333333333	324263.091615283	4716.777662355695	324228.7843365936
51612.903225806454	313940.8214021981	4715.238286887161	313905.4091132944
49999.99999999999	304263.57984807045	4713.791489769509	304227.06354260154
47058.82352941176	286598.26088255405	4641.872943385361	286560.6674972718
44444.444444444445	270912.6573544172	4643.302150273054	270872.8625388175
42105.26315789473	256877.84028363923	4644.525267601491	256835.84877081602
40000.0	244246.19126693878	4645.508373820577	244202.0090014716
38095.23809523809	232817.26171843515	4646.253014839563	232770.8952747152
36363.63636363636	222427.04909770994	4646.7719665969435	222378.50543747595
34782.608695652176	212940.07276011613	4647.080699830153	212889.35912358988
33333.33333333333	204243.43177763213	4647.195087438564	204190.55561441512
32000.0	196242.28888999912	4647.130061627258	196187.25782011478
30769.230769230766	188856.39686927534	4646.899699384854	188799.2186467653
29629.629629629628	182017.3966231125	4646.516774611074	181958.07911526956
28571.42857142857	175666.69445022868	4645.993140763905	175605.24561301115
27586.206896551725	169753.77830398173	4645.339444556181	169690.20616972045
26666.666666666664	164234.87096326557	4644.565536422911	164169.18362256163
25806.451612903227	159071.8437139236	4643.6802291910835	159004.0493084247
24999.999999999996	154231.3338658112	4642.691688272265	154161.4405742077
23529.41176470588	145386.4610370298	4572.587649505335	145314.53642034365
22222.222222222223	137540.40368834962	4573.907557975939	137464.3299783812
21052.631578947367	130519.71017958292	4574.633360014502	130439.51653921355
20000.0	124200.56240375928	4574.774433619679	124116.28072211801
19047.619047619046	118482.73731209381	4574.385365368137	118394.40037221242
18181.81818181818	113284.23776566297	4573.527296347783	113191.87857004946
17391.304347826088	108537.32771852033	4572.2552664978775	108440.97929314114
16666.666666666664	104185.56087386636	4570.617853971393	104085.25614627209
16000.0	100181.52213906318	4568.655971238894	100077.29393182085
15384.615384615383	96485.09117590975	4566.405361646926	96376.97215256734
14814.814814814814	93062.09115541435	4563.896077821713	92950.11383968013
14285.714285714284	89883.22776478551	4561.154721336861	89767.42449811254
13793.103448275862	86923.24707235176	4558.203761949862	86803.65003884143
13333.333333333332	84160.26245428307	4555.063402252025	84036.90364224085
12903.225806451614	81575.21118113933	4551.750769683451	81448.12241039179
12499.999999999998	79151.41348305265	4548.281505184681	79020.62636878274
11764.70588235294	74714.56178682152	4476.587212208533	74580.33192422961
11111.111111111111	70784.89877440002	4472.588826793409	70643.45577396748
10526.315789473683	67267.90485484766	4467.975224921795	67119.35801950375
10000.0	64101.65643790316	4462.703564852912	63946.12290807959
9523.809523809523	61236.04407234379	4456.822634505287	61073.642642588406
9090.90909090909	58630.076312585865	4450.403436127859	58460.92504977443
8695.652173913044	56249.89185813756	4443.510663888938	56074.10763473705
8333.333333333332	54067.274313895934	4436.204212149556	53884.97233851176
8000.0	52058.521350192816	4428.532743852836	51869.815335174506
7692.3076923076915	50203.577853535	4420.540614689883	50008.57976357484
7407.407407407407	48485.35916441687	4412.263347280624	48284.17945307497
7142.857142857142	46889.22187886453	4403.734077802947	46681.96926627438
6896.551724137931	45402.54174026082	4394.979196681469	45189.3234551798
6666.666666666666	44014.37826279468	4386.024035082022	43795.29982799587
6451.612903225807	42715.202053349516	4376.88861862923	42490.367525812115
6249.999999999999	41496.675387309966	4367.592748174566	41266.18714863138
5882.35294117647	39259.60197620734	4291.279496104882	39024.36761328149
5555.555555555556	37282.093091127426	4275.486955778124	37036.12664070667
5263.157894736842	35511.044733730545	4259.2606532541495	35254.687585747415
5000.0	33915.46603158907	4242.459864023217	33649.07681411222
4761.9047619047615	32470.297991887226	4225.1060682932	32194.234427823063
4545.454545454545	31155.050730696832	4207.276682585297	30869.6616267245
4347.826086956522	29952.79809725129	4189.0403780306215	29658.42299526274
4166.666666666666	28849.438293541236	4170.470604508729	28546.40546180503
4000.0	27833.12341450098	4151.621080943811	27521.75142332162
3846.1538461538457	26893.830416706507	4132.547974393671	26574.42683712864
3703.7037037037035	26023.018714154092	4113.290506421116	25695.88185307132
3571.428571428571	25213.369596149365	4093.8915795207595	24878.787312229633
3448.2758620689656	24458.571589388823	4074.3800694732727	24116.822992316735
3333.333333333333	23753.156351074787	4054.78939615049	23404.51066763563
3225.8064516129034	23092.35908842464	4035.141124032205	22737.077305095572
3124.9999999999995	22472.01205441207	4015.461778427639	22110.345824514552
2941.176470588235	21328.784212056795	3931.226937162179	20963.360673637555
2777.777777777778	20319.007680549028	3895.2652875546205	19942.140844497673
2631.578947368421	19412.978331069982	3859.571672152206	19025.44176070855
2500.0	18595.154415799803	3823.9154284268884	18197.731686770134
2380.9523809523807	17852.98415833497	3788.2764462015743	17446.43244118733
2272.7272727272725	17176.217502462026	3752.74369512252	16761.24585019267
2173.913043478261	16556.380876824256	3717.37442099416	16133.65659584368
2083.333333333333	15986.419596447808	3682.2559975960494	15556.561390032773
2000.0	15460.399075617395	3647.429808009815	15023.98733269543
1923.0769230769229	14973.302413899086	3612.9600607108628	14530.874191795356
1851.8518518518517	14520.848061539418	3578.870834694119	14072.907019336442
1785.7142857142856	14099.370105283635	3545.2079374175482	13646.381866496242
1724.1379310344828	13705.701324763253	3511.983089463139	13248.10264086681
1666.6666666666665	13337.100314816373	3479.228755678516	12875.294640245509
1612.9032258064517	12991.173284075263	3446.9481358847866	12525.539183819244
1562.4999999999998	12665.828804186613	3415.163976668035	12196.715718152664
1470.5882352941176	12064.373241688754	3325.0898563872593	11597.106499542297
1388.888888888889	11531.594889512466	3267.601168118267	11058.953987694413
1315.7894736842104	11051.941607047027	3212.210090982003	10574.83425955086
1250.0	10617.557820698785	3158.62252971309	10136.845554247673
1190.4761904761904	10222.088031502408	3106.680445745599	9738.56356614294
1136.3636363636363	9860.354231630552	3056.4041231883784	9374.698896977525
1086.9565217391305	9528.056138515498	3007.7231747804085	9040.87689787842
1041.6666666666665	9221.620009776985	2960.654564938063	8733.430033602532
1000.0	8938.022683196064	2915.1231613344326	8449.278456742855
961.5384615384614	8674.713711300432	2871.1248915090728	8185.798667838144
925.9259259259259	8429.502888604457	2828.5795313999615	7940.75920699879
892.8571428571428	8200.519489874256	2787.469350057114	7712.232784758231
862.0689655172414	7986.136320124615	2747.7141600628665	7498.562543461483
833.3333333333333	7784.948948884516	2709.288909186422	7298.3000584586525
806.4516129032259	7595.722147525691	2672.11673559192	7110.188963296396
781.2499999999999	7417.380218211436	2636.1692861586102	6933.1191246240915
735.2941176470588	7087.331094329138	2553.9800920911443	6611.160845861094
694.4444444444445	6793.279454444326	2491.2650182614166	6319.987686298316
657.8947368421052	6527.597572909054	2432.3947717817787	6057.47354497375
625.0	6286.197889166772	2376.9782183320617	5819.472351626024
595.2380952380952	6065.737915871353	2324.597392377311	5602.626475805071
568.1818181818181	5863.502651235835	2275.086265827831	5404.132291505385
543.4782608695652	5677.213005330214	2228.1503619678133	5221.6945020130415
520.8333333333333	5504.981973710093	2183.65845296009	5053.361484367511
500.0	5345.19612380776	2141.370443376083	4897.515107297253
480.7692307692307	5196.500119075049	2101.173512713303	4752.755343694754
462.96296296296293	5057.71775403083	2062.8692447455005	4617.908548089903
446.4285714285714	4927.849128985675	2026.3615369868833	4491.943450163306
431.0344827586207	4806.015527449111	1991.4863798912384	4373.987568431082
416.66666666666663	4691.4623520174655	1958.162691981001	4263.263758217519
403.2258064516129	4583.519252397463	1926.2546309855225	4159.109500085929
390.62499999999994	4481.605526233813	1895.6940238472648	4060.927512369461
367.6470588235294	4292.960953974571	1832.2343750198345	3882.322880357317
347.22222222222223	4123.947696014073	1779.9230437344204	3720.056257349205
328.9473684210526	3970.761831914005	1731.3167423210866	3573.442578738851
312.5	3831.181147067397	1686.0736108924527	3440.2187082068986
297.6190476190476	3703.3639621386324	1643.7350257549972	3318.5900321029962
284.09090909090907	3585.817822280096	1604.083165566274	3207.0245793458544
271.7391304347826	3477.2775273815746	1566.7863696941486	3104.2937158351415
260.41666666666663	3376.6992276360616	1531.681052868033	3009.327304598662
250.0	3283.182624597509	1498.514909449314	2921.256786490551
240.38461538461536	3195.9742562716206	1467.1612292014656	2839.3114260818556
231.48148148148147	3114.4149497301128	1437.4243824744012	2762.8593203003493
223.2142857142857	3037.9464386493923	1409.2049993255396	2691.3304951228924
215.51724137931035	2966.074355444245	1382.3491392347698	2624.253787132808
208.33333333333331	2898.3757520024833	1356.7779711689159	2561.1980666763593
201.61290322580646	2834.4721389614406	1332.3686733726154	2501.8045536699988
195.31249999999997	2774.036874271305	1309.0579774174726	2445.740744963903
183.8235294117647	2662.172793801768	1263.3559239632546	2343.308727727796
173.61111111111111	2561.4000202429884	1223.605445644234	2250.235493696284
164.4736842105263	2469.7847520306805	1186.7192884573628	2165.994933458179
156.25	2386.07713292989	1152.5049182235703	2089.281335235015
148.8095238095238	2309.226253267527	1120.6036204943296	2019.102130778674
142.04545454545453	2238.3804466977876	1090.8327988899935	1954.5922411144504
135.8695652173913	2172.811470115021	1062.9166740042172	1895.0772619572037
130.20833333333331	2111.920054280737	1036.7169804095993	1839.9522325874534
125.0	2055.185348745691	1012.026608826116	1788.7394893407088
120.19230769230768	2002.1728973429251	988.7416560047775	1741.0015073329184
115.74074074074073	1952.499686878435	966.7039498624986	1696.3898433380905
111.60714285714285	1905.8425452066558	945.8340201156471	1654.5796485849985
107.75862068965517	1861.9130502956032	926.0086988932736	1615.3105263184116
104.16666666666666	1820.4654633524592	907.1660905400624	1578.3358918282709
100.80645161290323	1781.27811794771	889.2086135634903	1543.4570855854176
97.65624999999999	1744.1605752308897	872.0872817175265	1510.4833283609203
91.91176470588235	1675.4929366439944	840.1093944261787	1449.6526432703786
86.80555555555556	1613.2949464371898	810.9285041719343	1394.6739924875792
82.23684210526315	1556.5896448997325	783.8516296109409	1344.8226445763573
78.125	1504.65267896059	758.8087755567067	1299.3032465292356
74.4047619047619	1456.8615523051292	735.5263992608645	1257.5557636046435
71.02272727272727	1412.7120578818058	713.8600651352267	1219.081279443572
67.93478260869566	1371.7683765543923	693.5878759043682	1183.5051065851553
65.10416666666666	1333.6736851019175	674.6019786622753	1150.4771482816473
62.5	1298.1147304292863	656.7383275782846	1119.7306026215308
60.09615384615384	1264.8317949416044	639.9184298795724	1091.010482349122
57.87037037037037	1233.593515794894	624.0184211062245	1064.1212206940065
55.80357142857142	1204.2059901275352	608.9795723981902	1038.8724402258224
53.87931034482759	1176.4942800131414	594.7061105054305	1015.1174479000657
