# z G G_prime G_double_prime
1.5999999999999998e6	9.601196546767786e6	1684.4304753386227	9.601196399009846e6
1.0666666666666665e6	6.4021818903803425e6	3199.1294007266624	6.402181091088028e6
799999.9999999999	4.802672484951018e6	3719.523225340421	4.802671044622207e6
640000.0	3.8429712595303897e6	3975.2584945721687	3.8429692034801026e6
533333.3333333333	3.2031729594721394e6	4125.026900268904	3.2031703033786034e6
457142.8571428571	2.746175524325956e6	4222.519075119375	2.7461722780516883e6
399999.99999999994	2.403428190577559e6	4290.638896082711	2.4034243607155154e6
355555.55555555556	2.1368473480207026e6	4340.70942549403	2.1368429392411583e6
320000.0	1.9235829084459064e6	4378.9371153153725	1.9235779242273895e6
290909.0909090909	1.7490939491828734e6	4408.994821205585	1.7490883922297372e6
266666.6666666666	1.6036865460582338e6	4433.188797745339	1.6036804185514243e6
246153.84615384613	1.480649535241178e6	4453.037272970372	1.4806428389956038e6
228571.42857142855	1.37518923720964e6	4469.579030142658	1.3751819737767524e6
213333.3333333333	1.2837902926901996e6	4483.548001675275	1.2837824634270812e6
199999.99999999997	1.2038161859894122e6	4495.476995583735	1.2038077921066459e6
188235.29411764705	1.133358948651856e6	4858.992787836383	1.1333485327463604e6
177777.77777777778	1.0706682007193046e6	4940.582914216953	1.070656801534451e6
168421.05263157893	1.0145562541880751e6	4939.299575605222	1.0145442307912654e6
160000.0	964048.5918014268	4916.079590808802	964036.0571657944
152380.95238095237	918348.5683978575	4889.211736706062	918335.5534264084
145454.54545454544	876801.9064145704	4863.85046006801	876788.4157828086
139130.4347826087	838867.3180914974	4841.160724038133	838853.3486401932
133333.3333333333	804093.4696898079	4821.146865452433	804079.016353925
128000.0	772101.1530247781	4803.518568429533	772086.2106731052
123076.92307692306	742569.4680057503	4787.947505722536	742554.0319552682
118518.51851851851	715225.0424005911	4774.136420127939	715209.1085118878
114285.71428571428	689833.5508173606	4761.831955784254	689817.1154659132
110344.8275862069	666192.984804327	4750.821824234317	666176.0448218569
