# z G G_prime G_double_prime
1.5999999999999998e6	9.605035945729667e6	7091.468980239478	9.605033327887347e6
1.0666666666666665e6	6.40918492895252e6	13478.881615590884	6.409170755508275e6
799999.9999999999	4.8112522407988515e6	15681.719819916218	4.811226684355608e6
640000.0	3.8525119513326623e6	16769.12594443455	3.8524754550257754e6
533333.3333333333	3.2133629817535146e6	17409.964273178055	3.2133158179126815e6
457142.8571428571	2.756834230637625e6	17830.50434109065	2.7567765684455256e6
399999.99999999994	2.414441266835641e6	18127.26227331667	2.414373217495872e6
355555.55555555556	2.148137803431344e6	18347.95023170334	2.1480594440687937e6
320000.0	1.9350963960185421e6	18518.719285771585	1.9350077826510067e6
290909.0909090909	1.760790668117876e6	18655.044593267237	1.760691843066872e6
266666.6666666666	1.6155364708949036e6	18766.643029656057	1.6154274672361359e6
246153.84615384613	1.492629454407462e6	18859.91116081135	1.492510298763705e6
228571.42857142855	1.3872808348509565e6	18939.225487124706	1.3871515492125272e6
213333.3333333333	1.295978861470285e6	19007.678096351858	1.295839464421115e6
199999.99999999997	1.216089737035509e6	19067.51370369905	1.215940244602609e6
188235.29411764705	1.1460500071426209e6	20614.188915720708	1.1458645967508326e6
177777.77777777778	1.083534322624049e6	20970.086313823856	1.0833313822576855e6
168421.05263157893	1.0275152381832207e6	20975.05761211431	1.0273011299793695e6
160000.0	977069.4343254474	20886.81313894921	976846.1601142467
152380.95238095237	931417.2392483199	20782.87301220347	931185.3444714004
145454.54545454544	889910.4359693209	20685.149164410246	889669.9998601464
139130.4347826087	852010.2200745007	20598.626901545726	851761.1823047408
133333.3333333333	817266.5016441019	20523.353920632344	817008.7677947143
128000.0	785300.8384958142	20458.117966415655	785034.312849764
123076.92307692306	755792.8780818449	20401.539544208536	755517.4728247286
118518.51851851851	728469.6734521261	20352.367344639388	728185.3104003926
114285.71428571428	703097.2434683795	20309.533962675323	702803.8535772642
110344.8275862069	679473.8642523738	20272.144593618585	679171.3865848802
106666.66666666666	657424.6972543704	20239.451049383897	657113.0779258774
103225.80645161291	636797.455198445	20210.826042549565	636476.6464355887
99999.99999999999	617458.879905618	20185.741288843517	617128.8392409808
94117.64705882352	582119.2087170533	19858.383900102755	581780.3861821438
88888.88888888889	550774.2426594796	19841.58535108673	550416.731093704
84210.52631578947	522727.6020407973	19831.13004925459	522351.2919638389
80000.0	497484.6266275317	19825.41799934664	497089.43514410546
76190.47619047618	474644.8817773344	19823.356657411863	474230.74376114924
72727.27272727272	453880.73034471564	19824.150819140003	453447.59390976204
69565.21739130435	434921.50504618813	19827.2011228793	434469.3287762375
66666.66666666666	417541.64043308556	19832.04597821745	417070.39147830906
64000.0	401551.6539381534	19838.32512001511	401061.3065815488
61538.46153846153	386791.20803699846	19845.75414169952	386281.7425885772
59259.259259259255	373123.71410943073	19854.10678686503	372595.11601000885
57142.85714285714	360432.09230405936	19863.201475530903	359884.351410039
55172.41379310345	348615.40864949813	19872.891711131902	348048.51863338565
53333.33333333333	337586.1845047295	19883.058374494896	337000.14237109415
51612.903225806454	327268.2267889512	19893.604271188393	326663.032458045
49999.99999999999	317594.86486110196	19904.449501350075	316970.520831496
47058.82352941176	299881.573775951	19633.415404996602	299238.17819569074
44444.444444444445	284204.43258435646	19672.054859732	283522.7852540104
42105.26315789473	270176.8505868986	19709.88821593425	269456.9555598273
40000.0	257551.33321295585	19746.504710666763	256793.23353913092
38095.23809523809	246127.57674337254	19781.829134631625	245331.33364829893
36363.63636363636	235741.709288493	19815.88963533952	234907.39455415274
34782.608695652176	226258.36091045165	19848.745274911824	225386.05367878434
33333.33333333333	217564.72250672834	19880.46082476847	216654.50781561076
32000.0	209566.03325986466	19911.100186363223	208618.00110643212
30769.230769230766	202182.10953429242	19940.722744759278	201196.35432122834
29629.629629629628	195344.64580609745	19969.383846385015	194321.26583033934
28571.42857142857	188995.09349294324	19997.133725386328	187934.19062846273
27586.206896551725	183082.97910382992	20024.018782922794	181984.65844492105
26666.666666666664	177564.55828298253	20050.080916544382	176428.92793833648
25806.451612903227	172401.73077720302	20075.35882803281	171228.90159929462
24999.999999999996	167561.1584111329	20099.887436877485	166351.24385800556
23529.41176470588	158665.26780767107	19853.357431881992	157418.26897524289
22222.222222222223	150820.52370282784	19913.497594605567	149500.11031281846
21052.631578947367	143800.34686113158	19970.655989926665	142406.856073413
20000.0	137480.87750726225	20024.348608760578	136014.7681061203
19047.619047619046	131761.94785819628	20074.654265528126	130223.72732918354
