# z G G_prime G_double_prime
1.5999999999999998e6	9.602067455376271e6	2910.646414634302	9.602067014228426e6
1.0666666666666665e6	6.403770138422191e6	5528.93370039314	6.403767751616224e6
799999.9999999999	4.804618019538346e6	6429.221656858725	4.8046137179570915e6
640000.0	3.8451344362772186e6	6872.072677860725	3.8451282953449073e6
533333.3333333333	3.2054831106667574e6	7131.774112197428	3.205475177031924e6
457142.8571428571	2.7485916815335103e6	7301.123719568084	2.748581984476294e6
399999.99999999994	2.405924428851761e6	7419.707347486784	2.40591298788808e6
355555.55555555556	2.1394062070593755e6	7507.094926164348	2.1393930359636946e6
320000.0	1.926192063426533e6	7574.013118765148	1.9261771724149995e6
290909.0909090909	1.7517443742839517e6	7626.809706559106	1.7517277712616117e6
266666.6666666666	1.6063714324587544e6	7669.47055665197	1.6063531237685478e6
246153.84615384613	1.4833636194790977e6	7704.619588875682	1.483343610371892e6
228571.42857142855	1.377928366149783e6	7734.052102761319	1.3779066610907584e6
213333.3333333333	1.286551131593116e6	7759.036529051299	1.286527734468118e6
199999.99999999997	1.2065960166506667e6	7780.493699611623	1.2065709309091805e6
188235.29411764705	1.136233800059091e6	8410.013210899244	1.1362026756149253e6
177777.77777777778	1.0735826306281479e6	8552.08241803232	1.0735485674494514e6
168421.05263157893	1.0174914823696722e6	8550.779948325877	1.0174555522759253e6
160000.0	966997.5498246796	8511.497080187466	966960.0900680377
152380.95238095237	921308.066745533	8465.880874465536	921269.1695218129
145454.54545454544	879770.1382873246	8422.856569529478	879729.8174492595
139130.4347826087	841843.0419586465	8384.444413229137	841801.2879451236
133333.3333333333	807075.7264432263	8350.654608003333	807032.5239923601
128000.0	775089.1571589585	8320.986463754069	775044.4908065953
123076.92307692306	745562.5579778957	8294.872950172863	745516.4135961619
118518.51851851851	718222.652903931	8271.800477775405	718175.0179874098
114285.71428571428	692835.1944280101	8251.33122546612	692786.058008608
110344.8275862069	669198.2384716484	8233.098301253285	669147.5909438209
106666.66666666666	647136.7622418398	8216.795004751275	647084.595184201
103225.80645161291	626498.323028274	8202.164245411814	626444.6290446833
99999.99999999999	607149.5306644349	8188.989545389844	607094.3032480779
94117.64705882352	571835.1370333467	8050.481483602043	571778.465573712
88888.88888888889	540472.6997811768	8037.90584056482	540412.9266389288
84210.52631578947	512410.97082206	8027.892144616321	512348.0808654605
80000.0	487154.88932014315	8019.828284910965	487088.87129845354
76190.47619047618	464303.68852005736	8013.280189991863	464234.5339523193
72727.27272727272	443529.46314335626	8007.926481721903	443457.1656763448
69565.21739130435	424561.3300399141	8003.522996390227	424485.8850243517
66666.66666666666	407173.549257125	7999.881243871897	407094.95343805035
64000.0	391176.49602675886	7996.853846489206	391094.74730854004
61538.46153846153	376409.7161133941	7994.3245322080475	376324.81337249035
59259.259259259255	362736.5242676204	7992.200708137703	362648.4672042539
57142.85714285714	350039.7601258783	7990.408175019816	349948.54914141167
55172.41379310345	338218.422084706	7988.886990264541	338124.0581829769
53333.33333333333	327184.97440115584	7987.588514402962	327087.45910476235
51612.903225806454	316863.17541463295	7986.472981985915	316762.5106971348
49999.99999999999	307186.3129949394	7985.507793398733	307082.5012219134
47058.82352941176	289509.224176589	7866.542788832406	289402.3296172336
44444.444444444445	273824.5719335473	7871.828323638334	273711.4000428802
42105.26315789473	259790.4364018509	7876.778184272504	259670.99801729864
40000.0	247159.23396816515	7881.310122771101	247033.54405116505
38095.23809523809	235730.55022198978	7885.419213324092	235598.62578502487
36363.63636363636	225340.4120906564	7889.124761884898	225202.27137326627
34782.608695652176	215853.36341996095	7892.452399380496	215709.0255293766
33333.33333333333	207156.5235026161	7895.428831605101	207006.00820569193
32000.0	199155.07180120138	7898.079418787001	198998.39940470931
30769.230769230766	191768.77501459775	7900.428013759008	191605.9662635765
29629.629629629628	184929.28571395855	7902.496363383419	184760.36172810884
28571.42857142857	178578.02004684324	7904.3045666623875	178403.00225379667
27586.206896551725	172664.47432438648	7905.8707641138935	172483.38442058078
26666.666666666664	167144.87847462785	7907.211665599287	166957.7383770322
25806.451612903227	161981.10992150166	7908.3423039873205	161787.94174290175
24999.999999999996	157139.81128552952	7909.276541401593	156940.63729781227
23529.41176470588	148281.6235917977	7794.986776899818	148076.59530178134
22222.222222222223	140434.40118607835	7802.220967441125	140217.4967130266
21052.631578947367	133412.38623536535	7808.433494048387	133183.68206121697
20000.0	127091.76399691575	7813.591864933253	126851.34708790435
19047.619047619046	121372.32701033927	7817.77436232924	121120.28801123468
18181.81818181818	116172.09497883606	7821.080532901924	115908.52579111498
17391.304347826088	111423.34697593318	7823.6033291704825	111148.339988805
16666.666666666664	107069.64970190101	7825.425385851836	106783.29740562546
16000.0	103063.59903867936	7826.61703331053	102765.99395042878
15384.615384615383	99365.08397976986	7827.23956611759	99056.31850155405
14814.814814814814	95939.93560777421	7827.344993504208	95620.10204332836
14285.714285714284	92758.86641418056	7826.97914560097	92428.05686531619
13793.103448275862	89796.62829926562	7826.181155727248	89454.93470141382
13333.333333333332	87031.33972100959	7824.986007487746	86678.85375116818
12903.225806451614	84443.94235077544	7823.423753419899	84080.75547065161
12499.999999999998	82017.76030049832	7821.521644587417	81643.96367076534
11764.70588235294	77565.84502222971	7706.539142653306	77182.0547048037
11111.111111111111	73631.82473861467	7707.15409370503	73227.35411111037
10526.315789473683	70110.36563485794	7706.572534436332	69685.52295294152
10000.0	66939.52402634513	7704.635674019761	66494.64990511838
9523.809523809523	64069.19694780241	7701.405163524452	63604.640994533824
9090.90909090909	61458.40589846964	7696.998801044342	60974.51816158754
8695.652173913044	59073.302640663314	7691.53136414425	58570.431363869815
8333.333333333332	56885.68272785371	7685.109934074841	56364.17288238352
8000.0	54871.85412280598	7677.824272673286	54332.04753469584
7692.3076923076915	53011.77077115457	7669.755610963701	52454.005463467984
7407.407407407407	51288.35575578896	7660.971237702893	50712.96634813881
7142.857142857142	49686.97255744034	7651.533138797127	49094.28971428061
6896.551724137931	48195.0028470289	7641.492751268714	47585.35371264389
6666.666666666666	46801.51149022597	7630.898570485017	46175.219163277645
6451.612903225807	45496.97373669349	7619.790899441175	44854.35771300455
6249.999999999999	44273.056114906285	7608.208618954867	43614.43177853062
5882.35294117647	42017.47030724782	7485.964113243222	41345.231312881624
5555.555555555556	40029.56415222091	7466.23517406808	39327.10691803146
5263.157894736842	38248.08809765734	7445.269972803706	37516.45236637154
5000.0	36642.01156406352	7422.710862617855	35882.31284227564
4761.9047619047615	35186.27731694145	7398.586391346347	34399.637074168284
4545.454545454545	33860.40909103666	7373.0481517691605	33047.92678465702
4347.826086956522	32647.495474646967	7346.246600870968	31810.243973385142
4166.666666666666	31533.44910374213	7318.337893403864	30672.468809280163
4000.0	30506.43441239483	7289.447830289835	29622.736046611735
3846.1538461538457	29556.439726992543	7259.701410774952	28651.00111273139
3703.7037037037035	28674.933952733452	7229.196657676887	27748.70362518327
3571.428571428571	27854.60718370373	7198.033184472467	26908.501623718716
3448.2758620689656	27089.1552583313	7166.288241343317	26124.062575563603
3333.333333333333	26373.11671154594	7134.04263824074	25389.89406666729
3225.8064516129034	25701.732428320393	7101.358301130948	24701.209688918774
3124.9999999999995	25070.84007782743	7068.301876102933	24053.8173851112
2941.176470588235	23902.652633919843	6928.254164336932	22876.540323488232
2777.777777777778	22872.503698747332	6866.08581873398	21817.614236643534
2631.578947368421	21946.380915565704	6803.69403505113	20865.123598208476
2500.0	21108.698913209988	6740.619070570039	20003.530297275527
2380.9523809523807	20346.90418001961	6676.890802805205	19220.188316411335
2272.7272727272725	19650.758469496195	6612.744134767854	18504.700036330494
2173.913043478261	19011.79902520923	6548.372554591418	17848.454248511844
2083.333333333333	18422.982283381192	6484.005020895338	17244.244115146983
2000.0	17878.380672446612	6419.792080257869	16686.00506757597
1923.0769230769229	17372.983895345053	6355.906805057634	16168.58120285576
1851.8518518518517	16902.513498113127	6292.452958525027	15687.574647428648
1785.7142857142856	16463.306593267273	6229.557662650609	15239.195362998295
1724.1379310344828	16052.196207626877	6167.289351133639	14820.173586957217
1666.6666666666665	15666.441411457447	6105.740654209572	14427.658076145319
1612.9032258064517	15303.646678328527	6044.954090573212	14059.165398343457
