# τ	Fs	F	Δζ	ΔG	Δr²
4.25e-5	0.9979107766090413	0.9983564266046043	3875.0188353995077	431.6476448413047	3.904588506961214e-5
4.5e-5	0.9977941003446607	0.9982646153319257	3859.791417306017	429.93961928224144	4.114475469321562e-5
4.75e-5	0.997678071488206	0.9981733109909969	3844.677145594791	428.24368916639094	4.322361256711199e-5
5.0e-5	0.9975626837948942	0.9980825086962253	3829.674984562088	426.55975175269856	4.5282738749643664e-5
5.25e-5	0.997447931037083	0.9979922035753874	3814.7839055541726	424.8877049981731	4.732241141910963e-5
5.5e-5	0.9973338070401286	0.9979023907976893	3800.002889454274	423.22744774276	4.9342905316286526e-5
5.75e-5	0.9972203056929656	0.9978130655820335	3785.3309274232265	421.57887976087534	5.1344491232437555e-5
6.000000000000001e-5	0.9971074209519051	0.997724223200001	3770.7670210682822	419.9419017749255	5.332743591704529e-5
6.25e-5	0.9969951468405318	0.9976358589757623	3756.3101824129253	418.3164154500396	5.5292002055590675e-5
6.500000000000001e-5	0.9968834774499399	0.9975479682862708	3741.9594338109046	416.70232338879924	5.7238448338658465e-5
6.75e-5	0.9967724069374554	0.9974605465602575	3727.7138078330304	415.0995291199201	5.916702949336888e-5
7.000000000000001e-5	0.9966619295264949	0.9973735892781285	3713.572347155706	413.5079370910699	6.10779963680435e-5
7.25e-5	0.9965520395051788	0.9972870919708717	3699.534104441129	411.92745265711267	6.297159596853322e-5
7.500000000000001e-5	0.9964427312261581	0.997201050219931	3685.598142225691	410.35798207288025	6.4848071542205e-5
7.75e-5	0.9963339991052405	0.9971154596561238	3671.7635328020024	408.79943248159327	6.670766261375101e-5
8.0e-5	0.9962258376212253	0.9970303159595217	3658.0293581099286	407.25171190778696	6.85506050667525e-5
8.5e-5	0.9960111978084532	0.9968613466689358	3630.8581855863727	404.1883555932515	7.218776405803348e-5
9.0e-5	0.9957987737386615	0.99669411257638	3604.077825139196	401.16722177283003	7.576115367582056e-5
9.5e-5	0.9955885250496656	0.9965285820999968	3577.6813860095795	398.187614383137	7.92724649406238e-5
0.0001	0.9953804112246216	0.9963647235365991	3551.662042324493	395.24884456481334	8.272338316407865e-5
0.000105	0.9951743922874405	0.9962025056055811	3526.013082448041	392.3502343941464	8.611555785299496e-5
0.00011	0.9949704290335435	0.9960418976296093	3500.727923479333	389.49111798961263	8.945059408134734e-5
0.000115	0.9947684830810256	0.9958828695745205	3475.800113942547	386.67084166508255	9.273005019759005e-5
0.00012000000000000002	0.9945685168862937	0.9957253920617202	3451.2233327689346	383.88876385451016	9.595543843826986e-5
0.000125	0.9943704937241014	0.9955694363524356	3426.991386911878	381.14425488159236	9.912822570036903e-5
0.00013000000000000002	0.9941743776798646	0.995414974341863	3403.0982087368457	378.43669676319183	0.00010224983509715242
0.000135	0.9939801336227142	0.9952619785379647	3379.5378531988217	375.76548294722846	0.00010532164701213188
0.00014000000000000001	0.9937877271959308	0.995110422054139	3356.304495181006	373.1300181113406	0.00010834500066784574
0.000145	0.9935971247901606	0.9949602785881457	3333.3924267435395	370.5297179073045	0.00011132119515197622
0.00015000000000000001	0.9934082935343259	0.9948115224151455	3310.796054575611	367.9640087673563	0.00011425149090003084
0.000155	0.9932212012697608	0.9946641283673474	3288.509897365826	365.4323276588899	0.00011713711066268573
0.00016	0.9930358165418254	0.9945180718275931	3266.5285833797225	362.93412189940693	0.00011997924089653826
0.00017	0.9926700096970685	0.9942298460537076	3223.4568061529144	358.03575244020664	0.0001255389799868412
0.00018	0.9923106623423114	0.9939466802149194	3181.5418853560086	353.2648427315777	0.0001309384598274599
0.00019	0.991957555458409	0.9936684028858631	3140.745208868206	348.61737629890587	0.0001361856266165811
0.0002	0.9916104736008391	0.9933948454360053	3101.0292454013234	344.08944664579144	0.00014128818443945578
0.00021	0.9912692084519624	0.9931258448074309	3062.3577787842337	339.6772757197025	0.0001462534626748514
0.00022	0.990933559904877	0.9928612443650566	3024.69594725512	335.37721690809684	0.00015108839226556133
0.00023	0.9906033360006399	0.9926008938459618	2988.010215652255	331.18575207905684	0.000155799511039369
0.00024000000000000003	0.9902783528179878	0.9923446492751993	2952.2683303160925	327.0994877584832	0.00016039298401057046
0.00025	0.9899584340389418	0.9920923726244101	2917.439266729432	323.1151502291031	0.00016487462207776966
0.00026000000000000003	0.9896434107321955	0.9918439316443388	2883.4931796565074	319.22958131044606	0.0001692499045412949
0.00027	0.9893331209101863	0.9915991995168032	2850.401352426465	315.43973361368256	0.00017352399722965828
0.00028000000000000003	0.989027409326063	0.9913580546977312	2818.136150700776	311.7426665960705	0.00017770177278561862
0.00029	0.9887261270602289	0.9911203805922182	2786.670975887738	308.1355421690881	0.00018178782688556773
0.00030000000000000003	0.9884291313417275	0.9908860654165739	2755.9802230616842	304.61562107249176	0.00018578649608284861
0.00031	0.9881362851658234	0.9906550018976918	2726.0392384054553	301.18025882821644	0.00018970187219485043
0.00032	0.9878474571386099	0.9904270871531783	2696.8242809733356	297.8269024133277	0.00019353781794039987
0.00034	0.9872812177852023	0.9899802046395438	2640.4712841701685	291.3554637124945	0.00020098956397102442
0.00036	0.9867295743601431	0.9895447608942184	2586.7567471707343	285.18335034767983	0.00020816531312541333
0.00038	0.9861916863106036	0.9891200976433937	2535.522563410246	279.29332943395565	0.00021508800884146925
0.0004	0.9856667563850655	0.9887055905103551	2486.6201048530784	273.6691589793891	0.00022177880205637125
0.00042	0.9851540402154106	0.9883006564959179	2439.9105894897225	268.2956170652049	0.00022825682568712195
0.00044	0.9846528481265626	0.9879047554168745	2395.264712885003	263.1584655735668	0.00023453928221838343
0.00046	0.9841625408543352	0.987517386537536	2352.5620231658486	258.24438766165343	0.0002406416113699022
0.00048000000000000007	0.9836825271155304	0.9871380866885558	2311.6902974907275	253.54092837073074	0.00024657767246935347
0.0005	0.9832122585268406	0.9867664262740484	2272.5449104219256	249.03643181251965	0.00025235991803486803
0.0005200000000000001	0.9827512272698399	0.9864020074628133	2235.028277559251	244.719987579728	0.00025799954685960244
0.00054	0.982298961580059	0.9860444606423459	2199.0493111651667	240.58137601917713	0.0002635066468946984
0.0005600000000000001	0.9818550238932289	0.9856934429850048	2164.522950061775	236.61102225961656	0.0002688903134953761
0.00058	0.9814190069523229	0.9853486353863337	2131.369697986863	232.79994922252487	0.000274158764306085
0.0006000000000000001	0.9809905323878426	0.9850097413694403	2099.5152283263933	229.1397383709651	0.0002793194290996064
0.00062	0.9805692473580575	0.9846764844413163	2068.8899924834286	225.62248937143465	0.0002843790423969287
0.00064	0.9801548234838189	0.9843486072733926	2039.428887105648	222.2407865545683	0.0002893437111403306
0.00068	0.9793451049701376	0.9837078528001348	1983.7352944626082	215.8540316832719	0.00029901305203951657
0.00072	0.9785593858505808	0.983085917333209	1932.0123183543421	209.93090530857634	0.0003083628510844998
0.00076	0.9777957843075199	0.9824813258349904	1883.8752383673927	204.42706501194886	0.0003174247416859261
0.0008	0.9770526080781079	0.981892751903371	1838.9804138791742	199.30278637923553	0.00032622591609695505
0.00084	0.9763283446390322	0.9813190099029023	1797.0225256435292	194.5226564916972	0.0003347896602944365
0.00088	0.9756216560979023	0.9807590511082491	1757.7306437098	190.0551478848483	0.00034313580251352026
0.00092	0.9749313478787213	0.9802119390362329	1720.8639565362178	185.8721533940262	0.00035128143624172807
0.0009600000000000001	0.9742563594079721	0.9796768422829463	1686.208171638879	181.94859203313692	0.00035924126672534895
0.001	0.9735957373086339	0.9791530134031681	1653.5720996201999	178.262033360778	0.00036702816034917554
0.0010400000000000001	0.9729486295545897	0.9786397844470907	1622.7849251212033	174.79239367823283	0.0003746533319411065
0.00108	0.9723142643262	0.9781365502865121	1593.6936204035014	171.52164848318492	0.0003821267462582541
0.0011200000000000001	0.9716919471698153	0.977642766490841	1566.1609128523667	168.43360239973026	0.00038945719874536756
0.00116	0.9710810442839309	0.9771579361348686	1540.063326916576	165.51366942975827	0.00039665261622172544
0.0012000000000000001	0.9704809816992201	0.9766816092454815	1515.2896649302297	162.74869830345656	0.0004037200740726089
0.00124	0.9698912318844061	0.976213372220018	1491.7395139568634	160.1268036580236	0.0004106660290895178
0.00128	0.969311314211859	0.9757528482700477	1469.32210300463	157.637232779764	0.0004174963003355182
0.00136	0.968179158496625	0.9748535165159954	1427.5368230797167	153.0135934053532	0.0004308273248141678
0.00144	0.9670814748337367	0.9739812300456129	1389.38963917808	148.81336645075473	0.00044375365312588163
0.00152	0.9660155494807411	0.9731338609223362	1354.4122262493038	144.98106963207124	0.00045630889068563055
0.0016	0.9649790377184154	0.9723095712626159	1322.2087663983386	141.4697936651571	0.0004685209002151998
0.00168	0.9639698583154487	0.9715067295139725	1292.4448216885592	138.23993528631016	0.0004804142917376296
0.00176	0.9629862006151506	0.9707239166372341	1264.8374930532568	135.25801839828034	0.0004920102245235486
0.00184	0.9620264372910817	0.9699598570377648	1239.1458454115464	132.49558122542643	0.0005033278989190407
0.0019200000000000003	0.9610891346645019	0.9692134272209825	1215.164000183107	129.92833675798565	0.0005143841128944831
0.002	0.9601729878612377	0.9684836044183366	1192.714716786775	127.53542453512961	0.0005251943310166217
0.0020800000000000003	0.9592768342591228	0.9677694776085564	1171.644941797067	125.29886333815436	0.0005357722308573526
0.00216	0.9583996047263833	0.9670702088423638	1151.8215567673833	123.2030561590797	0.0005461305247080215
0.0022400000000000002	0.9575403377709524	0.9663850447388197	1133.1284935772696	121.23443190307967	0.0005562805491287165
0.00232	0.9566981419348137	0.965713286627609	1115.4638635366996	119.38111247812334	0.0005662329164569772
0.0024000000000000002	0.9558722092959278	0.965054301476779	1098.738052126349	117.63267403747143	0.0005759971563963802
0.00248	0.9550617858109477	0.9644074983239564	1082.8717368372422	115.97991844425427	0.0005855822416506203
0.00256	0.9542661836247377	0.9637723382194355	1067.7946037642005	114.41471112162084	0.0005949962786935056
0.00272	0.9527173205688941	0.9625352886870912	1039.748128832091	111.51644936719323	0.0006133279318702688
0.00288	0.9512206804142053	0.9613392782202282	1014.1893087164261	108.89145081127363	0.0006310600079692188
0.00304	0.9497720974158976	0.9601810403497435	990.7761726368477	106.50078664995281	0.0006482434784470545
0.0032	0.948368067393898	0.9590578293383412	969.2266966592267	104.31238241541038	0.0006649185820980862
0.00336	0.9470054559522406	0.9579671882523317	949.3065703061542	102.29972595277577	0.0006811214714729188
0.00352	0.9456815357209672	0.956906980110394	930.8206287871161	100.44083823632442	0.0006968832509965191
0.00368	0.9443938209731464	0.9558752562777616	913.6043865814274	98.71731151817838	0.0007122327868404514
0.0038400000000000005	0.9431401171342962	0.954870296987782	897.5187439850082	97.11365440392261	0.0007271952918784461
0.004	0.9419184056516927	0.9538905195933216	882.4447358366912	95.61669715113841	0.0007417942692147045
0.0041600000000000005	0.940726886804146	0.9529345135048699	868.2803552598568	94.21519808950382	0.0007560503998124299
0.00432	0.9395638940343993	0.9520009718323019	854.9372354582205	92.89947319970527	0.0007699830414610602
0.0044800000000000005	0.9384279292866001	0.9510887202025272	842.3386951475117	91.66115423784483	0.0007836093609798957
0.00464	0.937317597478777	0.9501966644083153	830.4175721343107	90.4929503043577	0.0007969455031429834
0.0048000000000000004	0.9362316356823863	0.9493238141983747	819.1149833066388	89.3884943715847	0.0008100058931402685
0.00496	0.9351688620404459	0.9484692424193352	808.378864674267	88.34218466770297	0.0008228041576719964
0.00512	0.9341282000088563	0.9476321047798381	798.1631618823411	87.34908436812269	0.0008353525545165155
0.00544	0.9321107461032011	0.9460082132133993	779.1353944247472	85.50474958045751	0.000859712712108164
0.00576	0.9301705756557216	0.9444453024479899	761.7503863303486	83.82681839172292	0.0008832056143643852
0.00608	0.9283010484133742	0.9429381561448539	745.7826693676318	82.29165416444576	0.0009059077099990952
0.0064	0.9264967616032815	0.9414825340609299	731.0485307291339	80.87993250268333	0.0009278773116087032
0.00672	0.9247529045240024	0.9400746578990994	717.3953379431568	79.57571175131848	0.0009491676461140391
0.00704	0.9230652851093993	0.938711236532455	704.695791653305	78.36579632121757	0.0009698250120757534
0.00736	0.9214300781786119	0.9373892642219812	692.8423177376927	77.23912593478562	0.0009898925575639868
0.007680000000000001	0.9198439072133482	0.9361060886340771	681.7438208043482	76.18639226448198	0.0010094079207657327
0.008	0.9183036728891629	0.9348592730830003	671.3222200110444	75.1996682673485	0.0010284060991352167
0.008320000000000001	0.9168066173039345	0.9336466499633567	661.5104768456569	74.27218211936042	0.0010469178058563752
0.00864	0.9153501950191298	0.9324662169861356	652.2503942913771	73.398087313439	0.0010649717160659633
0.008960000000000001	0.9139321234484563	0.93131617913425	643.4913993421887	72.57232553859627	0.0010825932066850753
0.00928	0.9125502845582688	0.9301948694345735	635.1891066604755	71.79047871023714	0.0010998060887379086
0.009600000000000001	0.9112027657046867	0.9291007829617908	627.3045458883977	71.0486828849842	0.0011166315977070539
0.00992	0.9098877835854043	0.9280325154391845	619.8031937686462	70.34352957956303	0.0011330897479385463
0.01024	0.9086037178423689	0.9269887912187342	612.6544685978996	69.67201001172118	0.0011491985108862653
0.01088	0.9061262118457639	0.9249733412025269	599.3279880457617	68.42033150253519	0.0011803660382313217
0.01152	0.9037552784561619	0.9230426025439492	587.1153810543141	67.27463220011765	0.0012103378255805463
0.01216	0.9014810199833566	0.9211887607914565	575.8649803103515	66.2201406262232	0.0012392211678434767
0.0128	0.8992956464194765	0.9194056725725189	565.4554344966283	65.24496602768504	0.0012670972462788912
0.01344	0.8971922265087625	0.9176878656480981	555.785456031093	64.33928454260958	0.0012940417457854487
0.01408	0.8951646962158569	0.9160305537793213	546.7700144980108	63.49492674490855	0.0013201210664358111
0.01472	0.8932075358359894	0.9144293746705494	538.3369169697578	62.70500095209779	0.0013453968516647123
0.015360000000000002	0.8913158827411429	0.9128804861134958	530.4247901851726	61.963676965094216	0.0013699227791281988
0.016	0.8894852989578982	0.9113803770516523	522.9808718723817	61.26596026237971	0.0013937485080612335
0.016640000000000002	0.8877118486088887	0.9099259342668218	515.9597233511978	60.60756439756585	0.001416917557597849
0.01728	0.8859919203021782	0.9085142977660443	509.3218042216115	59.98476869501422	0.001439470382340481
0.017920000000000002	0.8843222865574877	0.907142912067712	503.0326632880054	59.3943404971145	0.001461442735781169
0.01856	0.8826999692429326	0.9058094163755286	497.0620034811064	58.833442252070284	0.0014828680284179924
0.019200000000000002	0.8811222879612525	0.9045116862889396	491.3831616999211	58.299582666700346	0.0015037760141437101
0.01984	0.8795867567373645	0.903247749274115	485.9724760756748	57.790553921230675	0.001524194628712737
0.02048	0.8780911240431046	0.9020158191272234	480.8089417152624	57.304400078140475	0.0015441489195297043
0.02176	0.8752190342039978	0.8996476636771977	471.18074134397784	56.39597019586076	0.0015826312904092745
0.02304	0.8724820718916834	0.8973881101430361	462.3304285512685	55.559972090393785	0.0016195508905500983
0.02432	0.8698669510338461	0.8952265718713831	454.15432337891286	54.78655776641448	0.0016550473687510707
0.0256	0.8673634733187097	0.8931549347377498	446.5705242498084	54.067972878036	0.001689227928082919
0.02688	0.8649624937190834	0.891165911633534	439.50979588133174	53.397757580488886	0.0017221947066720603
0.02816	0.8626559689696445	0.8892530943076743	432.9134121047094	52.77048097642603	0.001754037770127681
0.02944	0.8604366030268087	0.8874106595817693	426.73123234896184	52.181515087789734	0.0017848403441146797
0.030720000000000004	0.8582979872203337	0.8856334928819111	420.92042601007023	51.62691585691329	0.0018146748058017429
0.032	0.8562343084028943	0.8839169471555747	415.4440611238369	51.10328102265625	0.0018436078115480516
0.033280000000000004	0.8542404301745165	0.8822569166990542	410.2702271911055	50.60767548800645	0.0018716977023344125
0.03456	0.8523116673154705	0.880649650501168	405.3710975667052	50.13753767861534	0.0018989984841152746
0.035840000000000004	0.8504438475706261	0.8790918085569266	400.72236402591557	49.69063282634644	0.001925557822019021
0.03712	0.8486331419320171	0.8775803209662081	396.30261407172276	49.26499025609045	0.0019514200859939415
0.038400000000000004	0.8468761158748294	0.8761124343917035	392.0929626766865	48.858873822666474	0.001976624734050478
0.03968	0.8451695999659506	0.8746856042787229	388.07662740384905	48.47073872082199	0.002001208682621444
0.04096	0.8435107329040881	0.8732975337070275	384.2386825445502	48.09921236994112	0.002025204984151751
0.04352	0.8403380771969392	0.8706395670087184	377.08023832501914	47.403883968391725	0.0020713563554859656
0.04608	0.8373236379960278	0.8681106097069037	370.47909810017	46.76104568901048	0.0021155647904794878
0.04864	0.8344515536069913	0.8656978521148292	364.3639054226684	46.16380225143615	0.0021579984108029047
0.0512	0.8317096747200995	0.8633915035889784	358.6778826754007	45.60680054133527	0.002198792002927935
0.05376	0.8290869032400153	0.8611826034474571	353.37208631833016	45.085498620325545	0.0022380768492010657
0.05632	0.826573425031478	0.8590632279054778	348.4045992291232	44.596027046441684	0.002275968952547195
0.05888	0.8241603702787157	0.8570261995648992	343.73947584891806	44.13505828563233	0.0023125750901692504
0.06144000000000001	0.8218399735091171	0.8550652345222265	339.34590837428436	43.69974166029614	0.0023479879724279435
0.064	0.8196052280097034	0.8531746510748701	335.1972752007055	43.28760579588524	0.0023822926948545283
0.06656000000000001	0.8174499643856296	0.8513494466556015	331.2705255486494	42.896511881398425	0.002415563609802436
0.06912	0.8153685828482719	0.8495850716784501	327.54552875955835	42.52458609453613	0.002447869322639489
0.07168000000000001	0.8133561131425985	0.8478774882945544	324.00467019063103	42.170189612009025	0.002479270275540795
0.07424	0.8114080144229134	0.8462230006233177	320.6324142766522	41.831872421586596	0.002509822566364518
0.07680000000000001	0.8095202264274873	0.8446183042414968	317.4150402791156	41.50835444026329	0.0025395759912780055
0.07936	0.8076890177692891	0.8430603569508758	314.3403417600819	41.19849322383076	0.002568577013632225
0.08192	0.8059110298351849	0.8415464207822005	311.397449828589	40.90127190649512	0.0025968671569141528
0.08704	0.802519694959292	0.8386549221328801	305.90221961845447	40.344074005588325	0.0026511873994101536
0.09216	0.7993015538125509	0.8359070429124597	300.8153635798937	39.82658510820551	0.0027031980269427254
0.09728	0.7962395931696039	0.833288811743724	296.0876928213342	39.3438803149954	0.002753088304307076
0.1024	0.7933203498943907	0.8307892066122101	291.67878203802576	38.89209475795768	0.0028010215916090615
0.10752	0.790531230865703	0.8283978927496005	287.5530466681619	38.467857760850556	0.002847159710787303
0.11264	0.787861073588377	0.8261057087328818	283.679802898961	38.068263815867546	0.0028916453895433784
0.11776	0.7852998369592046	0.8239043913399573	280.0326573531004	37.69079822453416	0.0029346095086455765
0.12288000000000002	0.7828387621543156	0.8217867324627702	276.5889396040071	37.33330020901076	0.002976165423072429
0.128	0.7804699822879733	0.819746242254676	273.32902276772427	36.993889549242	0.003016416888001556
0.13312000000000002	0.7781865936600291	0.8177772259297658	270.2358860048182	36.670935746066576	0.00305545432780558
0.13824	0.7759823557321371	0.8158745240350015	267.29464144495927	36.36300576295173	0.0030933609611701923
0.14336000000000002	0.773851746462725	0.8140335717951733	264.49224412479214	36.068844131261066	0.0031302099199935884
0.14848	0.7717897393581115	0.8122502051180579	261.8171720690887	35.787336794677586	0.0031660689271318194
0.15360000000000001	0.7697918528972769	0.8105207120676564	259.25923710123806	35.51749884328042	0.003200997945158768
0.15872	0.7678539821267163	0.8088416856125812	256.8093631015589	35.258448923065764	0.0032350528139743233
0.16384	0.7659724422725482	0.807210068135789	254.45945979373863	35.00940160294008	0.0032682833101485556
0.17408	0.7623858472771305	0.8040956374635875	250.0609710004817	34.5413790955466	0.0033320963084177858
0.18432	0.7589792309873055	0.80113310596275	245.97017888609375	34.10455783396835	0.003393273536595755
0.19456	0.7557358948657005	0.7983085057348245	242.15288546691485	33.69537393883087	0.0034520164303049987
0.2048	0.7526416864186697	0.795610047553423	238.57941998991632	33.31090516387701	0.0035085162458832497
0.21504	0.7496830859181473	0.7930264341034207	235.22316544171701	32.94852783441811	0.003562964297004487
0.22528	0.7468481302139413	0.7905476679054053	232.06106923526835	32.60596480467855	0.0036155284947088327
0.23552	0.744126109337837	0.7881647714529689	229.07325022392433	32.281238023446654	0.003666362368394505
0.24576000000000003	0.7415077137470217	0.7858699424525721	226.2425996079685	31.972645172890314	0.0037155984060985216
0.256	0.7389846094390208	0.7836561772749456	223.55427131265705	31.678700307785714	0.003763357680752779
0.26624000000000003	0.7365495048464279	0.7815173502154281	220.99537002997752	31.398113059419877	0.0038097453203482833
0.27648	0.7341958269013942	0.7794479252337219	218.5545925549982	31.12974602501885	0.003854857959693536
0.28672000000000003	0.7319177751199166	0.777443018883778	216.22202033293783	30.87260153847611	0.0038987802143247963
0.29696	0.7297100813960724	0.775498185283035	213.98887505277312	30.625791880172127	0.003941590385615794
0.30720000000000003	0.7275680610035152	0.7736094726426404	211.8473845043767	30.3885314815905	0.00398335754774051
0.31744	0.7254874307663512	0.771773259606128	209.79061134882164	30.160115550057075	0.004024146006540327
0.32768	0.7234643554946002	0.7699863051899323	207.81236447067346	29.93991550293348	0.004064012871685309
