# z G G_prime G_double_prime
1.5999999999999998e6	9.60181708640714e6	2558.116342485981	9.601816745640425e6
1.0666666666666665e6	6.403313519548449e6	4859.018224926216	6.403311675966885e6
799999.9999999999	4.804058651620496e6	5649.964082262342	4.80405532921048e6
640000.0	3.844512465633581e6	6038.904368085256	3.8445077227189997e6
533333.3333333333	3.204818853357539e6	6266.88771258756	3.2048127260347567e6
457142.8571428571	2.747896915440891e6	6415.467174109551	2.7478894263908253e6
399999.99999999994	2.4052066070637912e6	6519.432015045948	2.4051977714253594e6
355555.55555555556	2.138670349202179e6	6595.9809631212265	2.138660177679405e6
320000.0	1.9254417127522724e6	6654.541008054754	1.9254302133004915e6
290909.0909090909	1.7509821256315135e6	6700.69082875085	1.750969304420689e6
266666.6666666666	1.605599243312835e6	6737.933368337207	1.60558510530606e6
246153.84615384613	1.4825830030570151e6	6768.5746385252705	1.4825675523735571e6
228571.42857142855	1.377140516466599e6	6794.1924263841365	1.3771237566185417e6
213333.3333333333	1.285757007387446e6	6815.901485127588	1.2857389414390721e6
199999.99999999997	1.2057963994165538e6	6834.511083330255	1.2057770300947756e6
188235.29411764705	1.1354068526395964e6	7387.333724373379	1.1353828201630493e6
177777.77777777778	1.072744274976018e6	7511.868911293069	1.0727179738026587e6
168421.05263157893	1.0166471127444081e6	7510.455087482923	1.0166193707164546e6
160000.0	966149.197287418	7475.684132795945	966120.2748963861
152380.95238095237	920456.6482620125	7435.355519615343	920426.6167479269
145454.54545454544	878916.173557282	7397.307832566341	878885.0436646447
139130.4347826087	840986.8882074604	7363.314547712668	840954.6526036579
133333.3333333333	806217.6596844521	7333.383904559142	806184.3066368777
128000.0	774229.4034697851	7307.075628714855	774194.921090894
123076.92307692306	744701.3077715819	7283.891319928637	744665.6852064179
118518.51851851851	717360.0689044542	7263.379608204994	717323.2965513322
114285.71428571428	691971.4169499298	7245.155734975963	691933.4863945157
110344.8275862069	668333.3893067782	7228.897284137935	668294.2931870216
106666.66666666666	646270.9476853309	7214.334740433491	646230.6795536317
103225.80645161291	625631.6363027361	7201.242187397574	625590.190503174
99999.99999999999	606282.0538926624	7189.429399307996	606239.4254559972
94117.64705882352	570969.9815519138	7067.368119096637	570926.2405436117
88888.88888888889	539606.207595358	7055.8527079345395	539560.0747071715
84210.52631578947	511543.3433288213	7046.585550104343	511494.80714481685
80000.0	486286.2928428154	7039.031818856377	486235.3449080615
76190.47619047618	463434.2610131384	7032.811039371652	463380.8949985726
72727.27272727272	442659.31986777874	7027.6411257904565	442603.5310817251
69565.21739130435	423690.5680599642	7023.307628613366	423632.35312347073
66666.66666666666	406302.2509473851	7019.644967338032	406241.6075557062
64000.0	390304.73180412356	7016.52365749895	390241.6585456409
61538.46153846153	375537.546581431	7013.841550730075	375472.0427929378
59259.259259259255	361864.0019109059	7011.517293848412	361796.0675632257
57142.85714285714	349166.9306629112	7009.485703897284	349096.5662660192
55172.41379310345	337345.325554863	7007.694115643932	337272.5320818434
53333.33333333333	326311.64604728477	7006.099803081783	326236.4248695074
51612.903225806454	315989.64640291233	7004.667829036998	315911.9992378296
49999.99999999999	306312.611008233	7003.369559602487	306232.53987369256
47058.82352941176	288638.91208291793	6898.188604484424	288556.4703180079
44444.444444444445	272953.85846375907	6901.950335107479	272866.5826586787
42105.26315789473	258919.40227280525	6905.415373705718	258827.30171259627
40000.0	246287.94986304338	6908.517473329541	246191.03686783902
38095.23809523809	234859.0767286002	6911.254114118166	234757.3651419282
36363.63636363636	224468.80103766572	6913.64281263276	224362.30561827112
34782.608695652176	214981.65933165126	6915.706196622731	214870.39548712183
33333.33333333333	206284.76487134612	6917.4677565639995	206168.7484995324
32000.0	198283.29212283806	6918.949726458721	198162.53952186188
30769.230769230766	190897.00362757526	6920.173044665268	190771.53141655694
29629.629629629628	184057.5484690863	6921.156762693361	183927.37354052626
28571.42857142857	177706.3398537887	6921.918519585425	177571.47932097223
27586.206896551725	171792.87159177868	6922.47420222479	171653.34275996167
26666.666666666664	166273.3714753978	6922.8384732903205	166129.19180345268
25806.451612903227	161109.71509014157	6923.024492489117	160960.90217286613
24999.999999999996	156268.54346937948	6923.0444209945	156115.11500808076
23529.41176470588	147414.10670158314	6821.489411385602	147256.19218503544
22222.222222222223	139567.02109360188	6826.295861457207	139399.98228749444
21052.631578947367	132545.1912297508	6830.213668247302	132369.08966740422
20000.0	126224.80199572211	6833.2260133078	126039.7066844822
19047.619047619046	120505.64144693923	6835.404967775655	120311.6239582227
18181.81818181818	115305.72431405207	6836.838871512086	115102.85701855173
17391.304347826088	110557.32514240821	6837.609307591393	110345.68066580997
16666.666666666664	106204.00674541031	6837.788711552701	105983.6576756781
16000.0	102198.36169465618	6837.438498495043	101969.38054068518
15384.615384615383	98500.2761824616	6836.612276422088	98262.73525911584
14814.814814814814	95075.57889353539	6835.355366427504	94829.55034669058
14285.714285714284	91894.9802705336	6833.707798079803	91640.5359906424
13793.103448275862	88933.23043695922	6831.703602313956	88670.44209793599
13333.333333333332	86168.44631521466	6829.373289893343	85897.38529690716
12903.225806451614	83581.56822785498	6826.742931783868	83302.30566059331
12499.999999999998	81155.9191089463	6823.836252307049	80868.52580095382
11764.70588235294	76708.12441753606	6721.070619153894	76413.11118773099
11111.111111111111	72775.06406861385	6719.291971485249	72464.20540924178
10526.315789473683	69254.60385011425	6716.514995319403	68928.14070286466
10000.0	66084.80699306205	6712.621556770698	65743.00287593988
9523.809523809523	63215.56870431288	6707.670634717225	62858.69296498181
9090.90909090909	60605.90659118367	6701.766141087406	60234.22817907983
8695.652173913044	58221.9683295535	6695.00719776869	57835.75429428889
