# z G G_prime G_double_prime
1.5999999999999998e6	9.605266527075456e6	7416.301848520173	9.60526366398253e6
1.0666666666666665e6	6.4096055846954305e6	14096.925169289523	6.409590082685445e6
799999.9999999999	4.811767691456672e6	16401.38256957313	4.811739738514135e6
640000.0	3.8530852001325036e6	17539.235827611323	3.8530452806431847e6
533333.3333333333	3.2139753082246482e6	18210.036467510017	3.2139237197621185e6
457142.8571428571	2.7574747821213864e6	18650.433437880733	2.757411709442021e6
399999.99999999994	2.4151031756540616e6	18961.369746693523	2.415028740100553e6
355555.55555555556	2.148816444096937e6	19192.74578885015	2.148730729740348e6
320000.0	1.9357885033532055e6	19371.91193617391	1.935691571181313e6
290909.0909090909	1.7614938507905595e6	19515.053014802113	1.761385746813793e6
266666.6666666666	1.6162489248159314e6	19632.33148605444	1.616129684935301e6
246153.84615384613	1.4933497848224305e6	19730.437233996203	1.4932194378843836e6
228571.42857142855	1.3880079411092028e6	19813.947442035344	1.3878665108968415e6
213333.3333333333	1.296711859697918e6	19886.09598112169	1.2965593662720819e6
199999.99999999997	1.2168279066669296e6	19949.23049388741	1.2166643672953208e6
188235.29411764705	1.1468130642415625e6	21567.632490113352	1.1466102395949087e6
177777.77777777778	1.084307891737945e6	21940.536570556505	1.0840858900198743e6
168421.05263157893	1.0282944386570288e6	21946.33380384079	1.0280602175969774e6
160000.0	977852.4197259384	21854.597252803258	977608.1686150084
152380.95238095237	932203.1704799001	21746.42605462488	931949.485759088
145454.54545454544	890698.8344832163	21644.74766946158	890435.8026540068
139130.4347826087	852800.7555533358	21554.78042137636	852528.31044683
133333.3333333333	818058.9182832211	21476.575951773542	817776.9564301146
128000.0	786094.9265054351	21408.867109281255	785803.3430106305
123076.92307692306	756588.4606145977	21350.211414337515	756287.1592244111
118518.51851851851	729266.5992656747	21299.300281971995	728955.4942601232
114285.71428571428	703895.3820539064	21255.017394817223	703574.3977095535
110344.8275862069	680273.1022431756	21216.426919091344	679942.171706051
106666.66666666666	658224.9356281203	21182.74634603032	657883.9997597471
103225.80645161291	637598.607035224	21153.319603747623	637247.6133835259
99999.99999999999	618260.8685630814	21127.5941593114	617899.7704817628
94117.64705882352	582919.3716309755	20785.995953017038	582548.6556459405
88888.88888888889	551575.842848042	20769.42601010655	551184.6708288781
84210.52631578947	523530.4547454186	20759.496925385978	523118.7057765663
80000.0	498288.57696796145	20754.526147635195	497856.1595291788
76190.47619047618	475449.80031774676	20753.368137247457	474996.6424440758
72727.27272727272	454686.50839277235	20755.190266488346	454212.5526572472
69565.21739130435	435728.05067966797	20759.365374864232	435233.25114050764
66666.66666666666	418348.87530643557	20765.410562900597	417833.1954193129
64000.0	402359.5107815523	20772.94898931787	401822.92182833137
61538.46153846153	387599.6286725062	20781.68315043885	387042.1085521567
59259.259259259255	373932.64789217326	20791.37638960432	373354.1801392852
57142.85714285714	361241.4948651548	20801.83876060327	360642.0678686688
55172.41379310345	349425.24089638935	20812.917032986898	348804.84724280675
53333.33333333333	338396.4117987196	20824.486594080787	337755.0477436889
51612.903225806454	328078.8182842822	20836.445782707953	327416.48329605424
49999.99999999999	318405.79295032524	20848.711011106898	317722.48934172216
47058.82352941176	300689.92287788744	20566.62421818081	299985.73914200993
44444.444444444445	285013.48197675875	20608.819153262077	284267.41192339355
42105.26315789473	270986.5252559319	20650.16725787181	270198.57043016667
40000.0	258361.5627348962	20690.22093890143	257531.76863508925
38095.23809523809	246938.29859890672	20728.896139324297	246066.73115187255
36363.63636363636	236552.86862173077	20766.22071854593	235639.60560618507
34782.608695652176	227069.90954475632	20802.256196112186	226115.0370006717
