# z G G_prime G_double_prime
1.5999999999999998e6	9.605008353603318e6	7052.599197223532	9.605005764372768e6
1.0666666666666665e6	6.409134590659882e6	13404.926156844387	6.40912057221174e6
799999.9999999999	4.811190557662854e6	15595.604790726187	4.811165280808322e6
640000.0	3.8524433502655523e6	16676.974015337382	3.852407253334331e6
533333.3333333333	3.213289702794428e6	17314.226418565584	3.2132430551777794e6
457142.8571428571	2.7567575723865377e6	17732.389645222724	2.756700541456759e6
399999.99999999994	2.4143620510599385e6	18027.45014565149	2.4142947468442204e6
355555.55555555556	2.1480565836032927e6	18246.85826068441	2.1479790824226066e6
320000.0	1.935013562838733e6	18416.621563297682	1.9349259201375232e6
290909.0909090909	1.760706507724355e6	18552.13030002604	1.760608765400259e6
266666.6666666666	1.6154511991576147e6	18663.048032000297	1.6153433899632397e6
246153.84615384613	1.4925432382161412e6	18755.736229701994	1.492425388521385e6
228571.42857142855	1.3871938059035372e6	18834.54738207711	1.3870659374961425e6
213333.3333333333	1.295891125525608e6	18902.556612498694	1.2957532568238208e6
199999.99999999997	1.216001380311299e6	18961.99632106836	1.2158535272040397e6
188235.29411764705	1.1459586659570304e6	20500.080864806936	1.1457752880763982e6
177777.77777777778	1.0834417201340345e6	20853.94064424435	1.0832410046183637e6
168421.05263157893	1.0274219593515485e6	20858.811785596736	1.0272101988048347e6
160000.0	976975.7003941552	20770.984103023056	976754.8747664596
152380.95238095237	931323.1507208723	20667.549196392592	931093.799506187
145454.54545454544	889816.0501430213	20570.297424829656	889578.2517327983
139130.4347826087	851915.5764887979	20484.186205554364	851669.2712430906
133333.3333333333	817171.6309149356	20409.26276799197	816916.7254778438
128000.0	785205.7657298669	20344.321431127348	784942.165462484
123076.92307692306	755697.6244423777	20287.990242133525	755425.2425222419
118518.51851851851	728374.2570374513	20239.0247490427	728093.0161676232
114285.71428571428	703001.6798951254	20196.36340292719	702711.5118173782
110344.8275862069	679378.1670853432	20159.116311073816	679079.0115603611
106666.66666666666	657328.8783415017	20126.539394447886	657020.6821049855
103225.80645161291	636701.5249390848	20098.008811505533	636384.2407709109
99999.99999999999	617362.8474690138	20072.999181055016	617036.4333967048
94117.64705882352	582023.3921594587	19747.34534782756	581688.293996464
88888.88888888889	550678.249966808	19730.51608045264	550324.6693740935
84210.52631578947	522631.4553436514	19719.99446934775	522259.2841996703
80000.0	497388.34445855394	19714.190309751786	496997.50090282346
76190.47619047618	474548.47961695	19712.017374489868	474138.8993510094
72727.27272727272	453784.22118845035	19712.68493157311	453355.85300335207
69565.21739130435	434824.8998818023	19715.596945759025	434377.70292027167
66666.66666666666	417444.9486232896	19720.294377901308	416978.89049776824
64000.0	401454.8835200984	19726.418947933416	400969.9388952074
61538.46153846153	386694.3659597947	19733.68781797813	386190.5154585625
59259.259259259255	373026.80642074445	19741.875977442283	372504.0357383405
57142.85714285714	360335.1243005679	19750.802848546802	359793.4234967943
55172.41379310345	348518.3849965596	19760.322741533837	347957.7479030472
53333.33333333333	337489.1093348096	19770.317195447962	336909.53307615744
51612.903225806454	327171.1037806983	19780.689551012674	326572.5883627818
49999.99999999999	317497.6973058173	19791.360350605788	316880.2452819816
47058.82352941176	299784.70922200254	19521.645651400584	299148.4200766933
44444.444444444445	284107.4755233608	19559.849930168668	283433.3606316771
