# z G G_prime G_double_prime
1.5999999999999998e6	9.60124470987507e6	1752.2384285602977	9.601244549982283e6
1.0666666666666665e6	6.402269718285354e6	3327.93952461482	6.402268853343488e6
799999.9999999999	4.802780064444064e6	3869.3129389741976	4.802778505806686e6
640000.0	3.8430908684413806e6	4135.369792180074	3.843088643502021e6
533333.3333333333	3.2033006899121967e6	4291.192536857566	3.203297815636031e6
457142.8571428571	2.7463091107552922e6	4392.633927478137	2.7463055978140347e6
399999.99999999994	2.403566199357184e6	4463.520157999902	2.403562054884404e6
355555.55555555556	2.1369888136057714e6	4515.630252269391	2.13698404265442e6
320000.0	1.9237271492836047e6	4555.420582920852	1.923721755616996e6
290909.0909090909	1.7492404661553882e6	4586.711902750078	1.7492344526990773e6
266666.6666666666	1.6038349626480276e6	4611.903332816589	1.6038283317611797e6
246153.84615384613	1.480799560389175e6	4632.57423562285	1.4807923140348636e6
228571.42857142855	1.3753406412579757e6	4649.805223128287	1.375332781114188e6
213333.3333333333	1.283942891238389e6	4664.359780911727	1.2839344187727922e6
199999.99999999997	1.203969828731344e6	4676.792171147706	1.2039607452530875e6
188235.29411764705	1.1335178475906989e6	5054.972921226404	1.13350657609712e6
177777.77777777778	1.0708292840234153e6	5139.876239261668	1.0708169484997636e6
168421.05263157893	1.0147184815785211e6	5138.566459764095	1.0147054705636301e6
160000.0	964211.5719570569	5114.435083927037	964198.0076984556
152380.95238095237	918512.1248729661	5086.50814113888	918498.0408109651
145454.54545454544	876965.9393264981	5060.148055062451	876951.3405203666
139130.4347826087	839031.7588384193	5036.566889839964	839016.6418691918
133333.3333333333	804258.2652887057	5015.769241374481	804242.6246749891
128000.0	772266.2600887079	4997.453141487665	772250.0902774298
123076.92307692306	742734.8499982179	4981.277060780775	742718.1459212633
118518.51851851851	715390.6681025195	4966.93178175262	715373.4252800035
114285.71428571428	689999.3933129252	4954.153752630792	689981.6078221217
110344.8275862069	666359.0207342952	4942.722140072467	666340.6891461867
