# z G G_prime G_double_prime
1.5999999999999998e6	9.605008178363988e6	7052.352333334585	9.60500558931465e6
1.0666666666666665e6	6.409134270956434e6	13404.456460422207	6.409120253489965e6
799999.9999999999	4.81119016590556e6	15595.057866505742	4.811164890821818e6
640000.0	3.8524429145697756e6	16676.388748176872	3.8524068201680346e6
533333.3333333333	3.2132892373866783e6	17313.618374474307	3.213242593039599e6
457142.8571428571	2.7567570855142693e6	17731.76650313672	2.75670005858269e6
399999.99999999994	2.41436154794219e6	18026.816220391676	2.414294248445861e6
355555.55555555556	2.148056067755153e6	18246.21620424309	2.1479785720099625e6
320000.0	1.9350130367415778e6	18415.9731165189	1.9349254001883469e6
290909.0909090909	1.76070597319544e6	18551.476664330232	1.7606082377291303e6
266666.6666666666	1.6154506575679295e6	18662.390070247377	1.6153428559391103e6
246153.84615384613	1.4925426906255977e6	18755.07458184079	1.492424849202575e6
228571.42857142855	1.3871932531485644e6	18833.88253564171	1.3870653937178054e6
213333.3333333333	1.2958905682778577e6	18901.888947146246	1.2957527092565692e6
199999.99999999997	1.2160008191183517e6	18961.326138366294	1.2158529763945872e6
188235.29411764705	1.1459580858027546e6	20499.356110707995	1.1457747207962654e6
177777.77777777778	1.0834411319650826e6	20853.202944032964	1.083240430541971e6
168421.05263157893	1.02742136688395e6	20858.073445994065	1.0272096212077676e6
160000.0	976975.1050333254	20770.248407641684	976754.2949155442
152380.95238095237	931322.5531051893	20666.816706818914	931093.2180021369
145454.54545454544	889815.4506364557	20569.567930653626	889577.6689342561
139130.4347826087	851914.975342482	20483.459319078574	851668.6874055575
133333.3333333333	817171.0283233168	20408.538098539637	816916.1408025108
128000.0	785205.1618524162	20343.598629847715	784941.5801156586
123076.92307692306	755697.0194134802	20287.26900792806	755424.656644604
118518.51851851851	728373.6509720719	20238.304824545037	728092.4298797608
114285.71428571428	703001.0728924667	20195.644567967374	702710.925223483
110344.8275862069	679377.5592315417	20158.398376554174	679078.4247509997
106666.66666666666	657328.2697118154	20125.822197468395	657020.0951593528
103225.80645161291	636700.9155995642	20097.292211026623	636383.6537585704
99999.99999999999	617362.2374778787	20072.283054408337	617035.8463790223
94117.64705882352	582022.7835355635	19746.64003778458	581687.7089656473
88888.88888888889	550677.6402188749	19729.810568549194	550324.084528342
84210.52631578947	522630.8446122593	19719.28852955477	522258.6996882021
80000.0	497387.73286141333	19713.483778158472	496996.91684993875
76190.47619047618	474547.8672523734	19711.310127260414	474138.31586030166
72727.27272727272	453783.6081389672	19711.976873277057	453355.270161677
69565.21739130435	434824.2862171923	19714.888002105432	434377.12080098694
66666.66666666666	417444.33440300333	19719.584490775014	416978.30916329165
64000.0	401454.2687951914	19725.708071921825	400969.35839904664
61538.46153846153	386693.750774376	19732.975917492447	386189.935846851
59259.259259259255	373026.1908132168	19741.16302488266	372503.4570511305
57142.85714285714	360334.50830457517	19750.088822721573	359792.8457690544
55172.41379310345	348517.7686417152	19759.60762629465	347957.1711654396
53333.33333333333	337488.4926473507	19769.600978859642	336908.9573557188
51612.903225806454	327170.4867839975	19779.972224610818	326572.01368346234
49999.99999999999	317497.0800207374	19790.641908538524	316879.6716650384
47058.82352941176	299784.0938534322	19520.935581503116	299147.8497357891
44444.444444444445	284106.85955626634	19559.13708032449	283432.7923928301
42105.26315789473	270079.19349831715	19596.537287300398	269367.3077547624
40000.0	257453.6005177965	19632.729699158917	256703.93908963865
38095.23809523809	246029.7759320567	19667.64012190923	245242.39963190115
36363.63636363636	235643.84692527045	19701.296725744756	234818.82697318896
34782.608695652176	226160.44275484304	19733.758277570996	225297.85762698462
33333.33333333333	217466.75364624552	19765.08919148146	216566.68762921417
32000.0	209468.0182180425	19795.352993912336	208530.56048464598
30769.230769230766	202084.05236555112	19824.60872704786	201109.29642684912
29629.629629629628	195246.55016688642	19852.911406638454	194234.5933677898
28571.42857142857	188896.962705033	19880.310974162647	187847.90590996007
27586.206896551725	182984.81620062698	19906.853550701104	181898.76344188867
26666.666666666664	177466.36605262037	19932.58078761658	176343.4243261364
25806.451612903227	172303.511793267	19957.53114996947	171143.7907921012
24999.999999999996	167462.91506291687	19981.73934965021	166266.52703996783
23529.41176470588	158567.32139473097	19736.296914956514	157334.2747095641
22222.222222222223	150722.52228811037	19795.756254658634	149416.88913638936
21052.631578947367	143702.2972546821	19852.25665730613	142324.41161615762
20000.0	137382.78730478912	19905.320562964946	135933.10288858463
19047.619047619046	131663.8243749223	19955.027375529513	130142.84279772073
18181.81818181818	126463.48357310663	20001.5920493161	124871.7301591443
17391.304347826088	121714.09845055534	20045.246393772482	120052.11309529052
16666.666666666664	117359.28313926849	20086.200744460737	115627.61728331262
16000.0	113351.67521687942	20124.64240030409	111550.8899235358
15384.615384615383	109651.19890879821	20160.73274250166	107781.86432522984
14814.814814814814	106223.71641179427	20194.614674473658	104286.41074695603
14285.714285714284	103039.96668111418	20226.411835052386	101035.27600756071
13793.103448275862	100074.72539963176	20256.235235914242	98003.24279266992
13333.333333333332	97306.13145176446	20284.181894895195	95168.45686971536
12903.225806451614	94715.14519632727	20310.34027351707	92511.88468264662
12499.999999999998	92285.10693706723	20334.788439761884	90016.87253785293
11764.70588235294	87794.43575904956	20099.290299423785	85462.74907647991
11111.111111111111	83853.08505100066	20153.18410173632	81395.2642549422
10526.315789473683	80323.56112662067	20201.903932844587	77741.60758274868
10000.0	77143.7881252994	20244.394420007877	74440.10035517308
9523.809523809523	74263.68151572246	20280.681870865315	71440.80301285403
9090.90909090909	71642.3171874051	20311.076506959515	68702.8513462811
8695.652173913044	69245.91033767963	20335.952334876216	66192.48553368886
8333.333333333332	67046.31424076996	20355.661381920356	63881.57248359396
8000.0	65019.89189578831	20370.53355699905	61746.4792902654
7692.3076923076915	63146.64483664521	20380.86081655385	59767.208956932824
7407.407407407407	61409.54130624683	20386.91472959775	57926.72501748866
7142.857142857142	59793.98391671982	20388.936839157526	56210.424008379385
6896.551724137931	58287.39192753302	20387.154826370752	54605.713765131106
6666.666666666666	56878.86298549667	20381.77334165898	53101.679540030964
6451.612903225807	55558.904190727175	20372.98774453898	51688.81121901785
6249.999999999999	54319.20999660986	20360.975227273633	50358.785355190514
5882.35294117647	52014.90374581604	20095.41388882898	47976.29156492993
5555.555555555556	49994.87498993971	20067.72936486718	45790.542292029546
5263.157894736842	48180.47276012305	20031.714833463087	43818.81281161978
