# z G G_prime G_double_prime
1.5999999999999998e6	9.605008288932243e6	7052.508093506488	9.605005699768567e6
1.0666666666666665e6	6.409134472675149e6	13404.75281805423	6.4091204545892915e6
799999.9999999999	4.811190413087072e6	15595.402951495287	4.811165136886046e6
640000.0	3.8524431894745184e6	16676.758025831594	3.8524070934767975e6
533333.3333333333	3.213289531038362e6	17314.002023361903	3.2132428846283425e6
457142.8571428571	2.756757392709122e6	17732.15967821165	2.756700363254872e6
399999.99999999994	2.4143618653872283e6	18027.216199188035	2.4142945629131924e6
355555.55555555556	2.1480563932325006e6	18246.62131342963	2.1479788940577754e6
320000.0	1.9350133686856055e6	18416.38225773558	1.934925728253297e6
290909.0909090909	1.760706310459533e6	18551.88907950646	1.7606085706662918e6
266666.6666666666	1.6154509992870654e6	18662.805214998305	1.6153431928847458e6
246153.84615384613	1.492543036131014e6	18755.492052371297	1.4924251894889267e6
228571.42857142855	1.3871936019125269e6	18834.30202439461	1.3870657368179434e6
213333.3333333333	1.2958909198765464e6	18902.31021443505	1.2957530547473305e6
199999.99999999997	1.2160011732062984e6	18961.74899403166	1.2158533239310493e6
188235.29411764705	1.1459584518544602e6	20499.81339848707	1.145775078725008e6
177777.77777777778	1.083441503073716e6	20853.668400305065	1.0832407927588783e6
168421.05263157893	1.0274217407048346e6	20858.539305662573	1.0272099856460638e6
160000.0	976975.480679726	20770.712598968363	976754.6607759355
152380.95238095237	931322.9301742909	20667.278875367174	931093.5849055749
145454.54545454544	889815.8288986387	20570.028209296073	889578.0366544805
139130.4347826087	851915.3546392743	20483.917952360967	851669.0557813413
133333.3333333333	817171.4085320424	20408.995333006736	816916.5097069219
128000.0	785205.5428724451	20344.054685569587	784941.9494437545
123076.92307692306	755697.4011600262	20287.724074903337	755425.0263076265
118518.51851851851	728374.0333725958	20238.75906515556	728092.7998016228
114285.71428571428	703001.455884367	20196.098121095674	702711.295338436
110344.8275862069	679377.9427604963	20158.851361614416	679078.7950019236
106666.66666666666	657328.6537303048	20126.27471710866	657020.465496248
103225.80645161291	636701.3000659344	20097.74435431759	636384.024137564
99999.99999999999	617362.6223554121	20072.734898810493	617036.2167614097
94117.64705882352	582023.1675504167	19747.08505732262	581688.0780944021
88888.88888888889	550678.0249429604	19730.25571548581	550324.4535403467
84210.52631578947	522631.2299568731	19719.7339464846	522259.06848930236
80000.0	497388.11875228334	19713.929568494535	496997.2853617049
76190.47619047618	474548.25362746837	19711.756369135222	474138.68401737045
72727.27272727272	453783.99494621647	19712.423626909724	453355.63790924783
69565.21739130435	434824.6734125757	19715.335314401185	434377.4880927807
66666.66666666666	417444.7219489935	19720.032398337848	416978.67595991166
64000.0	401454.65665958414	19726.15660344252	400969.7246667397
61538.46153846153	386694.1389293423	19733.425095432885	386190.3015565104
59259.259259259255	373026.5792345235	19741.612866646316	372503.8221774828
57142.85714285714	360334.89697099605	19750.5393416851	359793.21029003715
55172.41379310345	348518.15753456415	19760.058832642193	347957.5350617052
53333.33333333333	337488.8817500708	19770.05288011201	336909.3206102064
51612.903225806454	327170.87608184945	19780.42482613924	326572.3762810663
49999.99999999999	317497.469500547	19791.095213992554	316880.0335923383
47058.82352941176	299784.4821240254	19521.383604515166	299148.2095960721
44444.444444444445	284107.24820451584	19559.586857372447	283433.15092683013
42105.26315789473	270079.58248820197	19596.98879933193	269367.66492472764
40000.0	257453.9898156564	19633.182910195283	256704.29486242516
38095.23809523809	246030.1655080791	19668.094991972735	245242.7539792349
36363.63636363636	235644.23675332815	19701.753214754608	234819.1798710733
34782.608695652176	226160.83281202303	19734.216346660265	225298.20905504562
33333.33333333333	217467.14391230472	19765.54880317916	216567.03757008867
32000.0	209468.40867498648	19795.81411225216	208530.9089235078
30769.230769230766	202084.44299724608	19825.07131739709	201109.64335100222
29629.629629629628	195246.9409587852	19853.375435688136	194234.93876636348
28571.42857142857	188897.35364392752	19880.776409794806	187848.24977364778
27586.206896551725	182985.20727445153	19907.320361888727	181899.1057627363
26666.666666666664	177466.75725028384	19933.048944303162	176343.76509736656
25806.451612903227	172303.90310453207	19958.000623037704	171144.13000797544
24999.999999999996	167463.30647828506	19982.21011083104	166266.86469566516
23529.41176470588	158567.71163824212	19736.76335839901	157334.60949938276
22222.222222222223	150722.9127649771	19796.225434640863	149417.22086459704
21052.631578947367	143702.6879377739	19852.728483226	142324.74026785552
20000.0	137383.17816388147	19905.79491871506	135933.4284532795
19047.619047619046	131664.21538091332	19955.504142682832	130143.16526918691
18181.81818181818	126463.87469892968	20002.07111331729	124872.04953489146
17391.304347826088	121714.4896712853	20045.727645610757	120052.42937608306
16666.666666666664	117359.67443186982	20086.68408033746	115627.93047275038
16000.0	113352.06656001005	20125.12772133076	111551.20002772301
15384.615384615383	109651.59028256762	20161.219954058077	107782.1713525023
14814.814814814814	106224.107797617	20195.103685907194	104286.71470765208
14285.714285714284	103040.3580615243	20226.902559128455	101035.57691383098
13793.103448275862	100075.1167581849	20256.72758861733	98003.54065830933
13333.333333333332	97306.52277291006	20284.675795045594	95168.75171002695
12903.225806451614	94715.53646534949	20310.835642680526	92512.17651431063
12499.999999999998	92285.49813997361	20335.285201876086	90017.16137882505
11764.70588235294	87794.82583477734	20099.783207096145	85463.03387071291
11111.111111111111	83853.47497886303	20153.67966828025	81395.54325550726
10526.315789473683	80323.95086798635	20202.401940855518	77741.88085493431
10000.0	77144.17763576988	20244.894606145495	74440.36798327423
9523.809523809523	74264.07075194405	20281.183969683065	71441.06509170774
9090.90909090909	71642.70610866982	20311.58026253996	68703.10797781737
8695.652173913044	69246.2989064266	20336.45750489591	66192.73682504555
8333.333333333332	67046.70242231069	20356.167736958883	63881.81854620825
8000.0	65020.27965825389	20371.04088080256	61746.720238974754
7692.3076923076915	63147.032150624145	20381.36890447977	59767.44490951127
7407.407407407407	61409.92814471343	20387.42338862154	57926.956093963316
7142.857142857142	59794.37025473509	20389.44588652409	56210.65033070561
6896.551724137931	58287.77774219817	20387.6640896759	54605.93545660061
6666.666666666666	56879.248255698854	20382.28265765685	53101.896725039885
6451.612903225807	55559.28889711578	20373.49695930617	51689.02402253611
6249.999999999999	54319.59412138231	20361.484195170735	50358.993902594244
5882.35294117647	52015.28637921691	20095.91749628743	47976.4954649082
5555.555555555556	49995.25640282091	20068.23199305865	45790.73844629045
5263.157894736842	48180.852911575545	20032.216118563876	43819.001639311995
5000.0	46540.942402550005	19986.41514539394	42030.97107316752
4761.9047619047615	45050.542341151006	19931.144027098435	40401.743316383
4545.454545454545	43689.28476683973	19867.174657796935	38910.78224033289
4347.826086956522	42440.37658133158	19795.387932502515	37541.019977712
4166.666666666666	41289.833888381465	19716.611432718928	36278.169966817666
4000.0	40225.9199082848	19631.62759081354	35110.167054620404
3846.1538461538457	39238.705770598484	19541.134666310634	34026.755450743636
3703.7037037037035	38319.738543725536	19445.78245074831	33019.144551875565
3571.428571428571	37461.77322428913	19346.149428074277	32079.759279250946
3448.2758620689656	36658.56701940977	19242.773885901424	31202.022195566555
3333.333333333333	35904.7090480179	19136.136067435244	30380.197962347494
3225.8064516129034	35195.48818217622	19026.682967766228	29609.25064276062
3124.9999999999995	34526.781286832156	18914.814129494534	28884.74393993163
2941.176470588235	33282.5443182927	18554.3447028357	27630.85320701245
2777.777777777778	32177.78670949541	18333.217045778212	26444.33985324963
2631.578947368421	31177.755875634673	18109.964847417228	25378.763458174726
2500.0	30266.891113946767	17883.733475322464	24418.369615663134
2380.9523809523807	29432.730028577967	17655.40999214746	23549.354448568967
2272.7272727272725	28665.10902333779	17426.22838340298	22759.94375321086
2173.913043478261	27955.635501150424	17197.372975122827	22040.143353156687
2083.333333333333	27297.308991464863	16969.863048282114	21381.459872937994
2000.0	26684.239472210473	16744.535775028806	20776.649342207613
1923.0769230769229	26111.434685429063	16522.07722087426	20219.495187538585
1851.8518518518517	25574.632097566966	16303.02141471714	19704.65172686838
1785.7142857142856	25070.171554766075	16087.802085669577	19227.483606487032
1724.1379310344828	24594.888952372137	15876.735172186458	18783.97835528391
1666.6666666666665	24146.037239420533	15670.076409549054	18370.6238240942
1612.9032258064517	23721.216044257315	15467.98913150955	17984.365511349937
1562.4999999999998	23318.321497434725	15270.60514601551	17622.506516730562
1470.5882352941176	22568.91119979916	14857.876788241967	16988.209148990383
1388.888888888889	21889.979618449324	14502.591416282534	16396.52554380028
1315.7894736842104	21269.240330489432	14165.978492696722	15865.233612543248
1250.0	20698.675021101197	13846.637765996387	15385.245211124886
1190.4761904761904	20171.76030269803	13543.646099538815	14948.898422290224
1136.3636363636363	19683.14238150606	13256.435709656696	14549.673751888005
1086.9565217391305	19228.34822114658	12984.184945982766	14182.394600425747
1041.6666666666665	18803.630674956123	12726.247638433755	13842.656811660474
1000.0	18405.796485033607	12481.728224187214	13527.002801286164
961.5384615384614	18032.127889472085	12249.934551394785	13232.41246745359
925.9259259259259	17680.270873870177	12029.978849573738	12956.526812855003
892.8571428571428	17348.195970753564	11821.195423911924	12697.213953830738
862.0689655172414	17034.121083625334	11622.760841991787	12452.819419772835
833.3333333333333	16736.493382321063	11434.07305920929	12221.791358599648
806.4516129032259	16453.933340374562	11254.396466823166	12002.936413105246
781.2499999999999	16185.22821146548	11083.205018625837	11795.091299872382
735.2941176470588	15685.118150321146	10760.443407643652	11412.089600964064
694.4444444444445	15229.038828494926	10469.61228169872	11059.423235897493
657.8947368421052	14810.726579812319	10201.740798184199	10736.950521848516
625.0	14425.346823793447	9954.937125959948	10439.820774558917
595.2380952380952	14068.839782760997	9726.53136802387	10164.981081135677
568.1818181818181	13737.848169066368	9514.81226249826	9909.4308578108
543.4782608695652	13429.498417892937	9317.645930078275	9671.240979206581
520.8333333333333	13141.378061309471	9133.743976297452	9448.308754783358
