# z G G_prime G_double_prime
1.5999999999999998e6	9.601262034604592e6	1776.6297229833644	9.60126187022968e6
1.0666666666666665e6	6.402301310854083e6	3374.274459306663	6.402300421663746e6
799999.9999999999	4.802818761900822e6	3923.195003293527	4.802817159564531e6
640000.0	3.8431338930257303e6	4192.965102236876	3.843131605704748e6
533333.3333333333	3.203346635909544e6	4350.966086907398	3.2033436810444025e6
457142.8571428571	2.7463571632240214e6	4453.828466520347	2.746353551785328e6
399999.99999999994	2.4036158426003945e6	4525.710209169889	2.4036115819214024e6
355555.55555555556	2.1370397003054954e6	4578.554355849541	2.1370347955805054e6
320000.0	1.9237790342771977e6	4618.907180186167	1.9237734893747154e6
290909.0909090909	1.749293169904185e6	4650.642636017725	1.749286987831472e6
266666.6666666666	1.6038883497141185e6	4676.193250072575	1.6038815328961695e6
246153.84615384613	1.480853526075072e6	4697.16037601624	1.4808460765296898e6
228571.42857142855	1.3753951029529392e6	4714.639672362482	1.3753870224048526e6
213333.3333333333	1.2839977826112076e6	4729.405255167603	1.2839890725689337e6
199999.99999999997	1.204025095715085e6	4742.019104529982	1.204015757524183e6
188235.29411764705	1.1335750048976925e6	5125.475431224872	1.1335634173836096e6
177777.77777777778	1.0708872269599517e6	5211.570997650881	1.070874545590524e6
168421.05263157893	1.0147768360303049e6	5210.252121381127	1.0147634602292832e6
160000.0	964270.1971866026	5185.793293672149	964256.2526269689
152380.95238095237	918570.9574177089	5157.485755986034	918556.4784769433
145454.54545454544	877024.9432590543	5130.766750970246	877009.9351381913
139130.4347826087	839090.9094819855	5106.865289208016	839075.3686661428
133333.3333333333	804317.5435842689	5085.786061140721	804301.4644382867
128000.0	772325.6504289788	5067.222907820376	772309.0272439832
123076.92307692306	742794.3392400871	5050.829551201871	742777.1668057401
118518.51851851851	715450.2450156596	5036.292471793061	715432.5187263337
114285.71428571428	690059.0482149284	5023.344450192488	690040.7640377687
110344.8275862069	666418.7452221656	5011.761579571875	666399.8996318616
106666.66666666666	644354.2634342031	5001.356698968945	644334.85334646
103225.80645161291	623713.1181228141	4991.972929778718	623693.1408351
99999.99999999999	604361.883444767	4983.478181351814	604341.3365856436
94117.64705882352	569055.1562679785	4898.272547977561	569034.0743762355
88888.88888888889	537688.6136315739	4889.702126008213	537666.3798696761
84210.52631578947	509623.4268381297	4882.687166632966	509600.03585976263
80000.0	484364.42176563235	4876.861642736152	484339.86960901023
76190.47619047618	461510.7403009772	4871.963018448473	461485.02401432587
72727.27272727272	440734.4041628648	4867.795945495104	440707.5215780058
69565.21739130435	421764.4716964368	4864.211677713303	421736.4212753374
66666.66666666666	404375.1557246031	4861.09530284682	404345.9364452098
64000.0	388376.7930455752	4858.356931577353	388346.40431487316
61538.46153846153	373608.89788022323	4855.9256543826505	373577.3394644196
59259.259259259255	359934.758886709	4853.744990700095	359902.03085617424
57142.85714285714	347237.19395387045	4851.769694266372	347203.2966372751
55172.41379310345	335415.1832286186	4849.963202754862	335380.1171763462
53333.33333333333	324381.17555168265	4848.295861510754	324344.94150445884
51612.903225806454	314058.91616355826	4846.743416511413	314021.51502736786
49999.99999999999	304381.68173890933	4845.285996098245	304343.114562861
47058.82352941176	286715.8682923749	4771.421417608811	286676.1634114459
44444.444444444445	271030.28722939803	4772.9475608318	270988.25724970363
42105.26315789473	256995.4817088223	4774.262355280984	256951.13161399498
40000.0	244363.834811835	4775.33025777724	244317.17087604577
38095.23809523809	232934.899358912	4776.152652403894	232885.92852550666
36363.63636363636	222544.6740099293	4776.742610905877	222493.40363304
34782.608695652176	213057.67911284268	4777.116020845127	213004.11684161043
33333.33333333333	204361.01455860486	4777.2891955105615	204305.1682639594
32000.0	196359.84376290144	4777.277485901661	196301.7214963072
30769.230769230766	188973.9200611984	4777.095363873841	188913.53001619727
29629.629629629628	182134.88483209285	4776.755962778467	182072.23532233515
28571.42857142857	175784.1447725097	4776.271468787346	175719.2442058043
27586.206896551725	169871.18817294957	4775.652828392245	169804.0450382508
26666.666666666664	164352.23810121365	4774.910168674558	164282.86094951935
25806.451612903227	159189.16609045182	4774.052550769792	159117.5635271479
24999.999999999996	154348.60966501915	4773.088369729865	154274.7903351004
23529.41176470588	145503.16538451498	4701.122912533758	145427.2002765465
22222.222222222223	137657.0325910341	4702.5785981821455	137576.6854386925
21052.631578947367	130636.25750109101	4703.423684902442	130551.55908502838
20000.0	124317.02228155776	4703.666512667671	124228.0063040977
19047.619047619046	118599.10455303293	4703.362806875218	118505.80567671839
18181.81818181818	113400.50787022123	4702.575311497882	113302.9609968945
17391.304347826088	108653.49679762918	4701.360591112586	108551.7368582592
16666.666666666664	104301.62556319065	4699.7685915193215	104195.68738825132
16000.0	100297.47951278719	4697.841389681855	100187.39782475318
15384.615384615383	96600.93868293439	4695.61574777541	96486.7480391649
14814.814814814814	93177.82655877733	4693.122581204672	93059.56137149679
14285.714285714284	89998.84909962474	4690.389254893585	89876.54359116513
13793.103448275862	87038.75260381728	4687.438888517987	86912.4408326847
13333.333333333332	84275.65064980072	4684.292268552197	84145.3664701155
12903.225806451614	81690.48068036925	4680.9670222320565	81556.25777048968
12499.999999999998	79266.56307930518	4677.479246324318	79128.43490367841
11764.70588235294	74829.04788606084	4603.92202210912	74687.28345273194
11111.111111111111	70899.16447713212	4599.956450220971	70749.78391635908
10526.315789473683	67381.94671789533	4595.35608613148	67225.06560751682
10000.0	64215.47040871334	4590.074599385126	64051.21275186301
9523.809523809523	61349.62639621703	4584.161544437901	61178.117998921036
9090.90909090909	58743.42375858734	4577.689827304439	58564.78968395564
8695.652173913044	56363.00169532711	4570.726042279143	56177.365758407344
8333.333333333332	54180.14427353474	4563.331886670859	53987.62854203852
8000.0	52171.149546008084	4555.557531802553	51971.874514263734
7692.3076923076915	50315.96274255725	4547.448712544338	50110.047065605395
7407.407407407407	48597.499483801286	4539.042087846543	48385.06022526813
7142.857142857142	47001.11662141616	4530.371852124362	46782.26901873659
6896.551724137931	45514.19010703282	4521.465267901246	45289.04782538806
6666.666666666666	44125.77964919239	4512.348498750266	43894.45455493105
6451.612903225807	42826.35601267953	4503.042256426021	42588.958425413664
6249.999999999999	41607.58162365066	4493.567012814147	41364.2200950302
5882.35294117647	39369.68463068312	4415.277363557749	39121.316359783974
5555.555555555556	37391.702444488605	4399.176734641182	37132.01658615603
5263.157894736842	35620.18222940153	4382.621434573349	35349.540469672174
5000.0	34024.131641796455	4365.4635538691755	33742.91424785557
4761.9047619047615	32578.491670430012	4347.724713596813	32287.07805508354
4545.454545454545	31262.77288359807	4329.484869036633	30961.533055393393
4347.826086956522	30060.049574691755	4310.815249299086	29749.343729220927
4166.666666666666	28956.22041605483	4291.792026974725	28636.396805121047
4000.0	27939.43785744943	4272.471095111801	27610.834441061586
3846.1538461538457	26999.6792102514	4252.910820369401	26662.622283085107
3703.7037037037035	26128.404142293053	4233.1521283162765	25783.21015858049
3571.428571428571	25318.294204341324	4213.239685252853	24965.268529943634
3448.2758620689656	24563.03810249084	4193.203715925234	24202.4768034424
3333.333333333333	23857.167687415178	4173.079078994815	23489.35633570879
3225.8064516129034	23195.918292114202	4152.888424859107	22821.133695439177
3124.9999999999995	22575.122313069165	4132.659471569229	22193.63136447216
2941.176470588235	21430.812649596104	4046.1466448972424	21045.38971247801
2777.777777777778	20420.178001482047	4009.1426636934852	20022.748180865783
2631.578947368421	19513.306116390337	3972.4022256801622	19104.68885246153
2500.0	18694.65316742655	3935.685720985837	18275.678782359897
2380.9523809523807	17951.666859472632	3898.9732473593117	17523.137580064376
2272.7272727272725	17274.09730317873	3862.3579199278975	16836.76420628551
2173.913043478261	16653.470981968938	3825.9003785533687	16208.040660137383
2083.333333333333	16082.733406505386	3789.692132221784	15629.860759702904
2000.0	15555.949964396988	3753.777245380559	15096.249060176697
1923.0769230769229	15068.103820379109	3718.2230831804395	14602.142645701953
1851.8518518518517	14614.913299557882	3683.055591622325	14143.224252715976
1785.7142857142856	14192.71245133657	3648.322919308015	13715.78749480962
1724.1379310344828	13798.333862906009	3614.0380342435947	13316.63420235231
1666.6666666666665	13429.036021886932	3580.2351263963665	12942.987480363812
1612.9032258064517	13082.424902345596	3546.918186504127	12592.426799618828
1562.4999999999998	12756.408922572286	3514.111221263866	12262.829645904292
1470.5882352941176	12153.583867611029	3421.4715772670484	11662.038118314002
1388.888888888889	11619.554351684093	3362.1061338166155	11122.512561318752
1315.7894736842104	11138.696295830927	3304.905742267839	10637.112070740002
1250.0	10703.150841302524	3249.5674349406304	10197.928682700634
1190.4761904761904	10306.55997739268	3195.9294046708733	9798.531206663205
1136.3636363636363	9943.744037746863	3144.013401005559	9433.622062735169
1086.9565217391305	9610.400833007925	3093.747710565187	9098.820213327224
1041.6666666666665	9302.955140166107	3045.1502249252303	8790.45132217799
1000.0	9018.382052345418	2998.143864113296	8505.430513039639
961.5384615384614	8754.12972039077	2952.7244651022725	8241.128890790114
