# z G G_prime G_double_prime
1.5999999999999998e6	9.605019237732157e6	7067.931946980243	9.605016637234045e6
1.0666666666666665e6	6.409154447419478e6	13434.099017064858	6.409140367932385e6
799999.9999999999	4.811214889639352e6	15629.574231260209	4.811189502679847e6
640000.0	3.8524704112054068e6	16713.324878621002	3.8524341569953742e6
533333.3333333333	3.213318609084561e6	17351.991890046556	3.213271758172126e6
457142.8571428571	2.756787811776999e6	17771.092788503738	2.756730532247089e6
399999.99999999994	2.4143932993937056e6	18066.82296064842	2.414325701736477e6
355555.55555555556	2.1480886225559018e6	18286.736025547376	2.1480107834086036e6
320000.0	1.9350462382931886e6	18456.89616006932	1.9349582133257443e6
290909.0909090909	1.7607397068097817e6	18592.727105042708	1.7606415380864425e6
266666.6666666666	1.6154848367213283e6	18703.913452043216	1.6153765571216252e6
246153.84615384613	1.492577248426301e6	18796.830515113976	1.4924588844194047e6
228571.42857142855	1.3872281368102764e6	18875.840255148025	1.3870997102633875e6
213333.3333333333	1.2959257354109662e6	18944.024486872426	1.2957872648072655e6
199999.99999999997	1.2160362351656768e6	19003.62046861764	1.2158877364481469e6
188235.29411764705	1.145994698325746e6	20545.09414554326	1.1458105199801878e6
177777.77777777778	1.083478250189619e6	20899.757873506675	1.083276658455626e6
168421.05263157893	1.0274587563141304e6	20904.66863926722	1.027246071180446e6
160000.0	977012.6769809503	20816.67664808226	976790.8870146219
152380.95238095237	931360.2672831808	20713.042548537447	931129.9143203275
145454.54545454544	889853.2840776405	20615.60465951182	889614.4468410373
139130.4347826087	851952.9121981082	20529.33140001058	851705.530776398
133333.3333333333	817209.0563216655	20454.270184109268	816953.0369399348
128000.0	785243.2709300022	20389.212737014317	784978.518524433
123076.92307692306	755735.2010875929	20332.78413100317	755461.6284447453
118518.51851851851	728411.8979884398	20283.737208770424	728129.4274618811
114285.71428571428	703039.3789915578	20241.008111237064	702747.9420129781
110344.8275862069	679415.9189763129	20203.705008049954	679115.4550313043
106666.66666666666	657366.6783533737	20171.082199227614	657057.1339330088
103225.80645161291	636739.3689696295	20142.514483745665	636420.6966355777
99999.99999999999	617400.7319012765	20117.47533528887	617072.8894858094
94117.64705882352	582061.1915719038	19791.149605551418	581724.6265471276
88888.88888888889	550716.1190527646	19774.332695894365	550360.9902154866
84210.52631578947	522669.38537241257	19763.83748134491	522295.5840647961
80000.0	497426.32811945636	19758.069897956935	497033.7720721928
76190.47619047618	474586.5108035792	19755.941227532046	474175.13539084914
72727.27272727272	453822.2947747219	19756.658974137757	453392.0485195723
69565.21739130435	434863.0115336543	19759.625790287468	434413.85335731064
66666.66666666666	417483.09464770544	19764.38163036443	417014.99197917845
64000.0	401493.0607469738	19770.56743122898	401005.98809920583
61538.46153846153	386732.5716482312	19777.89973615258	386226.50951958355
59259.259259259255	373065.03818540863	19786.153042941056	372539.9721694864
57142.85714285714	360373.38005240075	19795.146378556423	359829.300127496
55172.41379310345	348556.6628955326	19804.733734920366	347993.56282919785
53333.33333333333	337527.40775108605	19814.796391330343	336945.2846192361
51612.903225806454	327209.42126347544	19825.23747745038	326608.2750368417
49999.99999999999	317536.0325570657	19835.977361097073	316915.8657659978
47058.82352941176	299822.9252328874	19565.742468763397	299183.8368242035
44444.444444444445	284145.72842241783	19604.118985790425	283468.6464134921
42105.26315789473	270118.09624776465	19641.692299110113	269403.02493502875
40000.0	257492.53378389333	19678.054214590695	256739.5161185303
38095.23809523809	246068.7367323112	19713.130135510146	245277.83368518224
36363.63636363636	235682.83264617666	19746.94822333612	234854.11565478388
34782.608695652176	226199.45110343167	19779.567362527505	225332.99890261304
33333.33333333333	217505.7825971944	19811.052109371187	216601.67976619612
