# z G G_prime G_double_prime
3571.428571428571	26255.020745393085	5291.325480501211	25716.298120072024
3448.2758620689656	25495.690476516447	5266.58005752706	24945.80861331197
3333.333333333333	24785.768548528973	5241.640079046313	24225.183834658168
3225.8064516129034	24120.49169959253	5216.539601698628	23549.646163244623
3124.9999999999995	23495.69381482844	5191.318423562723	22915.013438035458
2941.176470588235	22341.88151486669	5084.502918450848	21755.631447894284
2777.777777777778	21323.573689684832	5037.924771753763	20719.896449875636
2631.578947368421	20409.16098837375	4991.533770812609	19789.35175452178
2500.0	19583.08168908837	4945.008870195819	18948.45576069968
2380.9523809523807	18832.779937505347	4898.337092212841	18184.60595958999
2272.7272727272725	18148.008066633956	4851.6540644944935	17487.471218706414
2173.913043478261	17520.29396480664	4805.056909047309	16848.505236787525
2083.333333333333	16942.58546622502	4758.67898675699	16260.571225554679
2000.0	16408.948435332786	4712.593262176542	15717.66692288326
1923.0769230769229	15914.367045335548	4666.899055442301	15214.701168934402
1851.8518518518517	15454.559051680273	4621.642741243464	14747.332431805566
1785.7142857142856	15025.858477358692	4576.896150812881	14311.828835137958
1724.1379310344828	14625.09660770778	4532.686179971738	13904.970578130642
1666.6666666666665	14249.531188224903	4489.06441851532	13523.957990566738
1612.9032258064517	13896.766413296322	4446.043948614544	13166.351429029559
1562.4999999999998	13564.709477532566	4403.6614163311615	12830.00815822726
1470.5882352941176	12949.715061437977	4287.805137197729	12219.240863402863
1388.888888888889	12404.417691541441	4210.847314524042	11667.83369610623
1315.7894736842104	11912.709261178255	4136.701508885245	11171.407367370895
1250.0	11466.703023942768	4064.9875400364685	10721.99396281524
1190.4761904761904	11060.019443104276	3995.51229255598	10313.094181761297
1136.3636363636363	10687.463965692074	3928.3106466207314	9939.329025724663
1086.9565217391305	10344.717592086368	3863.299173572649	9596.254558706438
1041.6666666666665	10028.191567465912	3800.502517458618	9280.129671970384
1000.0	9734.845417989454	3739.824869677882	8987.820940377544
961.5384615384614	9462.114414144735	3681.2588837975145	8716.647418407345
925.9259259259259	9207.792342646188	3624.698197684546	8464.33711527348
892.8571428571428	8969.995142238833	3570.1151520799176	8228.917951509642
862.0689655172414	8747.08101496129	3517.4013708444527	8008.70238419919
833.3333333333333	8537.633281693568	3466.518539204056	7802.2068205115065
806.4516129032259	8340.403520575894	3417.3617210409607	7608.151533296293
781.2499999999999	8154.304902880786	3369.8880202729733	7425.398519942639
735.2941176470588	7809.507804207738	3264.954972023796	7094.256914902269
694.4444444444445	7501.5029427451855	3182.27704222305	6793.059636611089
657.8947368421052	7222.645361930627	3104.8301470070737	6521.2449564829285
625.0	6968.784231959957	3032.1022456177516	6274.576451341836
595.2380952380952	6736.515259641033	2963.530511791576	6049.638398206694
568.1818181818181	6523.073219877343	2898.871943841698	5843.545643279294
543.4782608695652	6326.129611444049	2837.720700047172	5653.959417020344
520.8333333333333	6143.756722574776	2779.8827715168522	5478.8683542139015
500.0	5974.301117415823	2725.027564795107	5316.624738747582
480.7692307692307	5816.374210686872	2672.9904335991773	5165.784654883575
462.96296296296293	5668.7671667103195	2623.4994726584396	5025.153898870544
446.4285714285714	5530.452758554315	2576.4163097620553	4893.668022393131
431.0344827586207	5400.525457311979	2531.5173611730497	4770.439714025762
416.66666666666663	5278.208050456124	2488.687259058134	4654.666040705986
403.2258064516129	5162.807984979276	2447.741744126516	4545.673398279539
390.62499999999994	5053.725706355816	2408.5848147395873	4442.843988402863
367.6470588235294	4851.652419593053	2329.1979482824117	4255.980277005538
347.22222222222223	4670.056923906711	2262.34397251654	4085.490352766372
328.9473684210526	4505.127958776561	2200.326914979877	3931.251631753608
312.5	4354.561467396534	2142.7302007125822	3790.8986876846066
297.6190476190476	4216.437378077852	2088.954934807158	3662.5962708981256
284.09090909090907	4089.1987326946673	2038.7041683938878	3544.747041644165
271.7391304347826	3971.5203514601403	1991.5350577975162	3436.0969159244505
260.41666666666663	3862.309008715158	1947.2234453695569	3335.5287036098757
250.0	3760.6184084715132	1905.433439572592	3242.1557984608603
240.38461538461536	3665.656865277721	1865.993257027648	3155.1718524804696
231.48148148148147	3576.7293806428734	1828.643937107701	3073.931426306254
223.2142857142857	3493.247628595665	1793.2522092114828	2997.8368049057262
215.51724137931035	3414.6888925220637	1759.6153394968142	2926.406343917582
208.33333333333331	3340.6062303576687	1727.628574992548	2859.186858736884
201.61290322580646	3270.5983953509094	1697.1308654571235	2795.8112756737887
195.31249999999997	3204.3193356986944	1668.0387989795815	2735.929269961356
183.8235294117647	3081.548326590668	1611.8087752326455	2626.4067775568933
173.61111111111111	2970.650858803601	1562.284521695654	2526.6645203075045
164.4736842105263	2869.641805848738	1516.3610689781285	2436.2867652151117
156.25	2777.1945391939335	1473.8367767767854	2353.851028410426
148.8095238095238	2692.1852884833625	1434.2548442395396	2278.3271646762364
142.04545454545453	2613.7020868223117	1397.3763678942696	2208.795573408713
135.8695652173913	2540.9620711356933	1362.8419428353443	2144.562912529958
130.20833333333331	2473.321033137015	1330.4713581011988	2084.9851074360945
125.0	2410.217246230157	1299.9968640846275	2029.5702321908977
120.19230769230768	2351.1822704170895	1271.2851090607967	1977.8504089551207
115.74074074074073	2295.801877257833	1244.1331218734463	1929.4659972847467
111.60714285714285	2243.7266627782687	1218.4400753021598	1884.0682365986042
107.75862068965517	2194.643895965553	1194.04873744066	1841.3879120693791
104.16666666666666	2148.287221138486	1170.8812557456133	1801.1593681433342
100.80645161290323	2104.415719902553	1148.8135531810126	1763.1769457999947
97.65624999999999	2062.82249547321	1127.7844487940472	1727.2344614697301
91.91176470588235	1985.808553161437	1088.7512829254977	1660.7396706700308
86.80555555555556	1915.9034157407725	1052.9056586524928	1600.6484849662402
82.23684210526315	1852.0664908491074	1019.637007565348	1546.12116579824
78.125	1793.5112120414979	988.9011780972667	1496.2476157629794
74.4047619047619	1739.5557613773578	960.353444682836	1450.4397637361471
71.02272727272727	1689.6467869665996	933.8090377704741	1408.1572872675606
67.93478260869566	1643.304715894667	908.9855124035619	1369.0126834774346
65.10416666666666	1600.136761502588	885.74803624201	1332.6245051796898
62.5	1559.7973664464862	863.8904564200699	1298.7151741932169
60.09615384615384	1521.9999145925915	843.3163617314316	1267.0048358455138
57.87037037037037	1486.4885719544127	823.8709659588952	1237.2893380293172
55.80357142857142	1453.0488251562083	805.482717030858	1209.3587064442145
53.87931034482759	1421.4867898005043	788.0321921515674	1183.0595748778412
52.08333333333333	1391.6384213242222	771.4648712723273	1158.2311721321203
50.403225806451616	1363.3538295649037	755.6867472939829	1134.7560110233073
48.82812499999999	1336.5052236388535	740.6554708393193	1112.508735394796
45.955882352941174	1286.8337250725274	713.7880042284645	1070.7229898547907
43.40277777777778	1241.529108904848	688.039316407271	1033.4391260910734
41.118421052631575	1200.06130313368	664.1136338216897	999.5500050778135
39.0625	1161.9501529327883	642.0402085652416	968.4588419163879
37.20238095238095	1126.766528132307	621.5477910209762	939.830384907978
35.51136363636363	1094.163741871306	602.4970960149161	913.3408691827005
33.96739130434783	1063.8379813946087	584.6715392903928	888.7690598808886
32.55208333333333	1035.5427422321236	567.9776387289014	865.8811540237887
31.25	1009.0585916947786	552.2615753159446	844.5154787821245
30.04807692307692	984.2053231251102	537.4591550160574	824.4984989417677
28.935185185185183	960.8200105922458	523.4558378558116	805.7102944415899
27.90178571428571	938.7675018948579	510.2049039424961	788.0199100320629
26.939655172413794	917.923973541674	497.6182675980085	771.3368142097798
26.041666666666664	898.1858759114925	485.6608229853956	755.5603435226358
25.201612903225808	879.45723007484	474.2633434876439	740.6208885488115
24.414062499999996	861.6572349861532	463.3988648032249	726.4397309502456
22.977941176470587	828.7708970202065	444.69119122493987	699.3646718233783
21.70138888888889	798.6053908999318	425.9361166523799	675.5360796475071
20.559210526315788	770.932928152708	408.5164207830924	653.7980679542268
19.53125	745.4524312031264	392.4647636725978	633.7749888265265
18.601190476190474	721.8853128514454	377.5640415452027	615.2753850453321
17.755681818181817	700.0095552783345	363.7149337461937	598.1010152565982
16.983695652173914	679.6276310253214	350.7561247244647	582.120140367404
16.276041666666664	660.581858659143	338.62662139429057	567.1863920023609
15.625	642.7292123426819	327.2126103090882	553.2022668548613
15.02403846153846	625.9542452015735	316.4729107556328	540.058898495089
14.467592592592592	610.1503511872831	306.32210557690155	527.6838245473311
13.950892857142856	595.2307745758842	296.7303525527126	515.9949349326503
13.469827586206897	581.1141664204566	287.6313905714561	504.93747887483323
13.020833333333332	567.7339269727221	279.00287369324013	494.44838790998404
12.600806451612904	555.0267435599017	270.79227532005314	484.4855309435952
12.207031249999998	542.9405483773331	262.98248717948064	474.99963211477706
11.488970588235293	520.6774953872415	250.047215290372	456.70717569166925
10.850694444444445	500.140179805245	236.59969843062203	440.63679165290034
10.279605263157894	481.2865447622967	224.20958900649245	425.87180978173467
9.765625	463.92024582455105	212.8739773600566	412.1973607979823
9.300595238095237	447.8527439832517	202.41283368690645	399.501095182685
8.877840909090908	432.93838589606236	192.75765228605334	387.65981667882056
8.491847826086957	419.04350012482905	183.7826484985272	376.59181232168925
8.138020833333332	406.0646332465208	175.44738922490885	366.20581643086285
7.8125	393.9043177438048	167.66105350638077	356.44127521141945
7.51201923076923	382.4865313991883	160.39609522959202	347.23052765688954
7.233796296296296	371.7380659435463	153.58313656045434	338.52829990371737
6.975446428571428	361.60157586251194	147.20216341475842	330.2835490185164
6.734913793103448	352.02077617843133	141.19865729842698	322.46172802115075
6.510416666666666	342.9514822528746	135.55764650540277	315.0235604734351
6.300403225806452	334.3495685825015	130.23545855342667	307.9421363611735
6.103515624999999	326.1803680402039	125.22066381303885	301.18668272197027
5.744485294117647	311.2207865765403	117.24104951494364	288.29310485329853
5.425347222222222	297.407767585481	108.83248227498378	276.7794627895011
5.139802631578947	284.7762751464346	101.2398852415089	266.1728996771909
4.8828125	273.1900079266956	94.4305712718474	256.3506341717542
4.650297619047619	262.5133317810791	88.25418608183391	247.23358995459324
4.438920454545454	252.64683317335258	82.66491692851153	238.74030623614047
4.2459239130434785	243.49414275958728	77.55939280356662	230.81147750094303
4.069010416666666	234.98437964856734	72.91016364838677	223.38703345446774
3.90625	227.0466905049043	68.64139680634213	216.42217611350293
3.756009615384615	219.6287782006911	64.73448876776132	209.87197568495168
3.616898148148148	212.67710354736002	61.13166592110659	203.70191406809292
3.487723214285714	206.15211472024265	57.819792340335	197.87765416374992
3.367456896551724	200.01248134549462	54.75392620817114	192.37203606234453
3.255208333333333	194.22768484349947	51.92462849023916	187.15829267178196
3.150201612903226	188.76524863838722	49.296406439550275	182.2146629820411
3.0517578124999996	183.60121952062963	46.86240613620864	177.5199219822594
2.8722426470588234	174.20363633720862	43.13189713339176	168.77957922326073
2.712673611111111	165.59685854272527	39.23780352146411	160.8810564797184
2.5699013157894735	157.79137144888733	35.81749781135795	153.67245606891984
2.44140625	150.6900414569866	32.84087546600608	147.06789416094398
2.3251488095238093	144.19447252283544	30.201977820830752	140.99605115693416
2.219460227272727	138.23622895043763	27.87738902806867	135.39610842049905
2.1229619565217392	132.74625668726986	25.796869671074685	130.21555275640512
2.034505208333333	127.67606540002187	23.94736675194853	125.41013237246156
1.953125	122.97553739920339	22.279491514135103	120.94051040281934
1.8780048076923075	118.60919776077881	20.78523833324128	116.77377985183958
1.808449074074074	114.53977205120634	19.42889161755069	112.87992537229894
1.743861607142857	110.74067400536613	18.20535866638971	109.23397729182474
1.683728448275862	107.18362253148041	17.088316659698357	105.81265695893262
1.6276041666666665	103.84828515150942	16.074445660921775	102.59667892092455
1.575100806451613	100.71283638005083	15.144050813091583	99.56773140272601
1.5258789062499998	97.76144955917586	14.294911216778733	96.7106846900367
1.4361213235294117	92.3976222286305	13.011481863682834	91.47689289222588
1.3563368055555556	87.543977963212	11.700593376885497	86.75853959266564
1.2849506578947367	83.17185218072015	10.56973971992683	82.49750055258987
1.220703125	79.2175046017016	9.604703391109895	78.63308914248134
1.1625744047619047	75.62022058556875	8.760473957462603	75.11106348235721
1.1097301136363635	72.33641547045667	8.027978809761636	71.88955806891946
1.0614809782608696	69.32464492288632	7.3797582938181225	68.93073016593608
1.0172526041666665	66.554240639676	6.810210877502257	66.20489388955963
0.9765625	63.9958979007227	6.301581079174152	63.684888506005244
0.9390024038461537	61.627342914385125	5.849970867453455	61.34906059213262
0.904224537037037	59.42728742500696	5.443547989052078	59.17744735949057
0.8719308035714285	57.37914664739054	5.079438618290304	57.15387802508042
0.841864224137931	55.46709688112429	4.749569253805166	55.26337329844548
0.8138020833333333	53.678529197551	4.451745691568895	53.49361136724584
0.7875504032258065	52.001444658098656	4.180344954181314	51.83314540516857
0.7629394531249999	50.42608399014353	3.9336511139538155	50.272421221726525
0.7180606617647058	47.558853025696905	3.556599185923825	47.425679787964306
0.6781684027777778	44.98716476656728	3.1830536804022587	44.87441546139571
0.6424753289473684	42.67899885693325	2.8644572012050915	42.582764451977205
0.6103515625	40.59638382194231	2.592525431623431	40.51351862409442
0.5812872023809523	38.70737820424867	2.3570247293606004	38.6355479043837
0.5548650568181818	36.98645768956103	2.152705973839172	36.923758061875084
0.5307404891304348	35.411945032277885	1.973565061257015	35.356907273092425
0.5086263020833333	33.96606190493307	1.8161384995002898	33.91747340649622
0.48828125	32.633563468114886	1.6766790215928031	32.590461980248655
0.46950120192307687	31.401690776099464	1.552820459457172	31.36327362088437
0.4521122685185185	30.25940685222263	1.4421206738604322	30.225022597350726
0.43596540178571425	29.19732222908324	1.3429242729395907	29.166422127955087
0.4209321120689655	28.207247986003054	1.2535812297894127	28.179378507060672
0.40690104166666663	27.282123596613513	1.172909573899983	27.256899146314307
0.39377520161290325	26.415744259773657	1.09975966869607	26.392841329968142
0.38146972656249994	25.602700105685	1.0332718676854509	25.581841254082796
0.3590303308823529	24.12167647640891	0.9313205731611623	24.10369096264192
0.3390842013888889	22.799198389870682	0.8315310039915476	22.784029569197866
0.3212376644736842	21.614196669252266	0.7469450628615852	21.601286321193523
0.30517578125	20.546308281474154	0.6746778013477299	20.53522811808386
0.29064360119047616	19.578976098598705	0.6124047331053246	19.569396145828556
0.2774325284090909	18.69864276686695	0.5583911708618868	18.690303384996437
0.2653702445652174	17.8940702266743	0.5112171513396682	17.88676623376422
0.25431315104166663	17.155885883533212	0.469789335747308	17.14945242358578
0.244140625	16.47619476873547	0.43319906579776674	16.47049885785789
0.23475060096153844	15.848311574075225	0.40072985142955175	15.843244469967003
0.22605613425925924	15.266528166808266	0.3717781447105474	15.262000631603504
0.21798270089285712	14.725948615797513	0.34585875085298207	14.721886576100466
0.21046605603448276	14.22234395823368	0.3225580235105172	14.218685733490808
0.20345052083333331	13.752046935839102	0.30153801837954547	13.748740660474812
0.19688760080645162	13.311858047625245	0.282507545163438	13.30885998750647
0.19073486328124997	12.898976270600475	0.2652254089114422	12.896249234253418
0.17951516544117646	12.14652101577758	0.23874588254249587	12.144174454869109
0.16954210069444445	11.476113603521627	0.2128986302236807	11.47413864367095
0.1606188322368421	10.875844806174033	0.191031861119939	10.874166960094907
0.152587890625	10.335255308924223	0.17237248548268827	10.333817785644126
0.14532180059523808	9.845864923395231	0.1563190063105617	9.84462393685054
0.13871626420454544	9.40072914779738	0.14241000290445507	9.39965041378242
0.1326851222826087	8.994103956535232	0.13027781303187488	8.993160382890675
0.12715657552083331	8.621199139571388	0.11963352032500306	8.620369042271978
0.1220703125	8.277986635202627	0.11024217557755457	8.277252526975195
0.11737530048076922	7.961055977211312	0.10191542697424574	7.960403602709891
0.11302806712962962	7.6674993128386975	0.09449746920441934	7.666916977553354
0.10899135044642856	7.394822886640919	0.08786127520330911	7.394300908206805
0.10523302801724138	7.140875220420809	0.08190023165721935	7.140405539300582
0.10172526041666666	6.903790857044164	0.07652615647709222	6.903366710901388
0.09844380040322581	6.681943928150552	0.07166410796543582	6.6815596169290865
0.09536743164062499	6.473911240885736	0.0672513230451129	6.473561926359813
0.08975758272058823	6.094676477624511	0.060493743203001625	6.094376249784945
0.08477105034722222	5.757181531010667	0.05390623991962645	5.756929155227469
0.08030941611842105	5.455105095720566	0.04833896249557873	5.45489092008826
0.0762939453125	5.183149592908465	0.043592352860222935	5.182966275140066
0.07266090029761904	4.937023460327411	0.03951220785242607	4.936865344857389
0.06935813210227272	4.713213716833617	0.03597973233259657	4.713076383786904
0.06634256114130435	4.50881663891638	0.0329008173678781	4.508696598750655
0.06357828776041666	4.321411493562276	0.030201253002240462	4.321305957810583
0.06103515625	4.1489638577503785	0.02782098725967369	4.148870579517611
0.05868765024038461	3.9897517249559815	0.0257117385902781	3.989668875143386
0.05651403356481481	3.8423075764543664	0.02383373663548951	3.842233655710779
0.05449567522321428	3.7053731858325114	0.022154477430527335	3.7053069542773858
0.05261651400862069	3.5778634743487117	0.020646781666748652	3.577803900647077
0.05086263020833333	3.458837814229385	0.01928812055771558	3.458784033955931
0.049221900201612906	3.3474766839429377	0.018059412555542033	3.347427968927749
0.04768371582031249	3.243062852585434	0.016944645501690152	3.2430185853319426
0.044878791360294115	3.0526918900395295	0.015238123253909623	3.05265385772983
0.04238552517361111	2.883372944924201	0.013575672031748537	2.883340985844329
0.04015470805921052	2.731850292738534	0.012171420610332894	2.731823178475492
0.03814697265625	2.5954582525187324	0.01097464886159639	2.5954350497845167
0.03633045014880952	2.47203816351762	0.009946303930469535	2.4720181538422588
0.03467906605113636	2.3598234023425606	0.009056238193278502	2.3598060248235244
0.033171280570652176	2.2573541846436176	0.00828066540173714	2.2573389965861477
0.03178914388020833	2.1634137657341768	0.007600774885544272	2.1634004136981373
0.030517578125	2.076979846298804	0.007001414689151883	2.0769680455230297
0.029343825120192304	1.9971872474467123	0.0064703580974289215	1.9971767662953288
0.028257016782407406	1.9232988223641663	0.005997585045110673	1.9232894709536097
0.02724783761160714	1.8546826321333296	0.0055748707966657915	1.8546742535422807
0.026308257004310345	1.7907938116282767	0.005195375532853841	1.790786275310151
0.025431315104166664	1.7311600798851015	0.004853402480676444	1.7311532764813609
0.024610950100806453	1.6753700364814745	0.004544153924782214	1.6753638738510046
0.023841857910156247	1.6230636627109407	0.004263583366100973	1.6230580627536202
0.022439395680147058	1.5276892509073596	0.0038340738837827626	1.5276844396718006
0.021192762586805556	1.4428867111010164	0.003415658386488103	1.4428826682546627
0.02007735402960526	1.367004033789517	0.0030622301518683655	1.3670006039293867
0.019073486328125	1.2987041771154395	0.0027609990688841532	1.2987012422190227
0.01816522507440476	1.236904602192845	0.0025021556772964588	1.2369020713632937
0.01733953302556818	1.1807194759793074	0.0022781016821463817	1.1807172782718036
0.016585640285326088	1.1294169286251674	0.0020828615805544705	1.1294150080252798
0.015894571940104164	1.0823870003713558	0.0019116974188208697	1.0823853121628546
0.0152587890625	1.0391172688174755	0.0017608014429267645	1.039115776962783
0.014671912560096152	0.9991741050060856	0.0016270956611387935	0.9991727801909045
0.014128508391203703	0.962188086415542	0.0015080607665024118	0.9621869046046756
0.01362391880580357	0.9278425398826327	0.001401627104071042	0.9278414812118049
0.013154128502155173	0.8958644487896467	0.0013060740126064935	0.8958634967314223
0.012715657552083332	0.8660171825500481	0.001219968421571933	0.866016323257809
0.012305475050403226	0.8380946285426554	0.0011421026940699522	0.8380938503494031
0.011920928955078123	0.811916427582135	0.0010714591297673111	0.8119157205973225
0.011219697840073529	0.7641816785796774	0.0009633128927569091	0.7641810714124788
0.010596381293402778	0.7217444242288537	0.0008579760359781421	0.7217439142677693
0.01003867701480263	0.6837725617075331	0.0007690087734830563	0.6837721292723099
0.0095367431640625	0.6495965193719759	0.0006931936996593995	0.6495961495134347
0.00908261253720238	0.6186742177414446	0.0006280559604446254	0.6186738989513773
0.00866976651278409	0.5905621090133715	0.0005716847451830243	0.5905618323079078
0.008292820142663044	0.5648937586185474	0.0005225715395111481	0.564893516908431
0.007947285970052082	0.541363788581637	0.0004795248405269313	0.5413635762067769
0.00762939453125	0.5197156660642339	0.0004415829297302443	0.5197154784659646
0.007335956280048076	0.4997323155171016	0.00040797174131787983	0.4997321489869771
0.007064254195601851	0.48122881111311877	0.00037805479780930745	0.48122866261260416
0.006811959402901785	0.46404663931949885	0.0003513116133939786	0.4640465063373189
0.006577064251077586	0.4480491442923729	0.000327307440827917	0.4480490247405598
0.006357828776041666	0.43311788737613593	0.00030568189247890315	0.4331177795054687
0.006152737525201613	0.4191497081440983	0.00028612987216813295	0.4191496104817217
0.005960464477539062	0.40605433888217674	0.0002683954598350881	0.40605425017960195
0.005609848920036764	0.38217504448904854	0.0002412503115268839	0.3821749683436808
0.005298190646701389	0.3609474107319639	0.00021482430393040256	0.3609473468036959
0.005019338507401315	0.34195384393616657	0.00019251268349891953	0.34195378974590535
0.00476837158203125	0.32485929337589003	0.00017350599132474515	0.32485924704147423
0.00454130626860119	0.3093925158500173	0.00015718066504064772	0.3093924759237719
0.004334883256392045	0.2953315783205764	0.00014305633235018605	0.2953315436728839
