# z G G_prime G_double_prime
1.5999999999999998e6	9.606299747141305e6	8872.002083324478	9.606295650223667e6
1.0666666666666665e6	6.411490570297361e6	16867.1795034702	6.4114683833945235e6
799999.9999999999	4.814077527520959e6	19627.67722559117	4.81403751494201e6
640000.0	3.855654081664967e6	20992.158773389194	3.855596935200793e6
533333.3333333333	3.2167193388815634e6	21797.752231191036	3.216645482973265e6
457142.8571428571	2.760345325490486e6	22327.637741696326	2.7602550231002304e6
399999.99999999994	2.4180694539468447e6	22702.60367749469	2.4179628772785272e6
355555.55555555556	2.1518577278007893e6	22982.35994880469	2.1517349957248825e6
320000.0	1.9388901591018548e6	23199.63315755251	1.9387513574678344e6
290909.0909090909	1.7646451613038485e6	23373.789399158053	1.764490354544963e6
266666.6666666666	1.619441804493846e6	23516.98857521666	1.6192710425962163e6
246153.84615384613	1.4965779824712055e6	23637.23543031148	1.496391305347233e6
228571.42857142855	1.3912665235384933e6	23740.006744455346	1.3910639638775273e6
213333.3333333333	1.2999968651872666e6	23829.17195900206	1.299778450375474e6
199999.99999999997	1.2201361053498953e6	23907.540103929517	1.2199018588003668e6
188235.29411764705	1.1502323757841901e6	25847.874461856532	1.1499419140495516e6
177777.77777777778	1.0877742028288397e6	26297.513581590672	1.087456278256438e6
168421.05263157893	1.0317859721363903e6	26307.484969947043	1.0314505361538149e6
160000.0	981360.928496796	26200.538498676728	981011.1129658384
152380.95238095237	935724.9013543867	26073.827805704546	935361.5592476715
145454.54545454544	894231.6440041153	25954.83959372897	893854.8984258948
139130.4347826087	856343.162812007	25849.840206726705	855952.9182473521
133333.3333333333	821609.775826975	25758.900607071224	821205.8833045262
128000.0	789653.2929984881	25680.508353282712	789235.6014740295
123076.92307692306	760153.5423590498	25612.939033015013	759721.913146582
118518.51851851851	732837.7173467582	25554.627547600347	732392.0268387079
114285.71428571428	707471.9505122814	25504.23846631239	707012.0894170802
110344.8275862069	683854.6119785272	25460.652132151758	683380.4837111662
106666.66666666666	661810.941857589	25422.9322532814	661322.4608903542
103225.80645161291	641188.7192428889	25390.29377188934	640685.8096341087
99999.99999999999	621854.7423190572	25362.07548745911	621337.3364539342
94117.64705882352	586505.2044711001	24957.28266580353	585973.9660715535
88888.88888888889	555168.1275953265	24942.463689367254	554607.5399801244
84210.52631578947	527128.3638168211	24935.62291112973	526538.2480411398
80000.0	501891.4142789993	24934.696722527326	501271.6355693086
76190.47619047618	479056.98310117266	24938.29865874707	478407.43547524884
72727.27272727272	458297.54664748115	24945.427298202958	457618.1453133281
69565.21739130435	439342.52953880606	24955.330603459366	438633.2063763854
66666.66666666666	421966.440766604	24967.4300737024	421227.1413011639
64000.0	405979.8585183303	24981.274583073082	405210.53964916634
61538.46153846153	391222.49514356535	24996.507918386324	390423.12341643276
59259.259259259255	377557.8033594542	25012.846839950384	376728.3535527655
57142.85714285714	364868.73775131104	25030.06390209713	364009.1917648398
55172.41379310345	353054.3933108427	25047.975723634547	352164.73921764997
53333.33333333333	342027.31584239827	25066.4330698903	341107.54713947384
51612.903225806454	331711.3330935341	25085.31429138155	330761.4480401127
49999.99999999999	322039.7922026467	25104.51927412476	321059.79330015613
47058.82352941176	304312.5546582996	24773.88459547965	303302.46547746763
44444.444444444445	288639.1775466422	24833.0706495503	287568.93680805736
42105.26315789473	274614.9452728229	24891.20795461166	273484.54423194705
40000.0	261992.384203041	24947.66225792023	260801.88559183883
38095.23809523809	250571.232722067	25002.30351645262	249320.7321638685
36363.63636363636	240187.66062431037	25055.15656344883	238877.27276942856
34782.608695652176	230706.3346030979	25106.293861680606	229336.1873637205
33333.33333333333	222014.47624196034	25155.796835466794	220584.7083244092
32000.0	214017.35058175353	25203.747202683207	212528.109851324
30769.230769230766	206634.79550460828	25250.220562968614	205086.238140819
29629.629629629628	199798.52380847168	25295.288084833137	198190.81340150387
28571.42857142857	193450.00231902619	25339.013924311523	191783.3094160563
