# z G G_prime G_double_prime
1.5999999999999998e6	9.60177527497242e6	2499.24543743789	9.601774949708201e6
1.0666666666666665e6	6.403237266975528e6	4747.154375637171	6.403235507281421e6
799999.9999999999	4.803965243073717e6	5519.850754317017	4.803962071864012e6
640000.0	3.8444086054258663e6	5899.79767526829	3.8444040783793586e6
533333.3333333333	3.2047079342228305e6	6122.493491315204	3.2047020858020815e6
457142.8571428571	2.7477809042587867e6	6267.613572162426	2.7477737561213705e6
399999.99999999994	2.4050867484822045e6	6369.146219326574	2.405078315086879e6
355555.55555555556	2.1385474814855503e6	6443.894201733707	2.138537773057962e6
320000.0	1.9253164276132057e6	6501.067479858671	1.9253054517553567e6
290909.0909090909	1.750854856399323e6	6546.116301941405	1.7508426190090461e6
266666.6666666666	1.605470316879759e6	6582.462968198542	1.6054568227028924e6
246153.84615384613	1.4824526721234564e6	6612.360403353509	1.4824379251003638e6
228571.42857142855	1.3770089804267334e6	6637.350072188589	1.3769929839181793e6
213333.3333333333	1.2856244263446943e6	6658.521065352095	1.2856071832839714e6
199999.99999999997	1.2056629038748173e6	6676.664021517831	1.2056444168731512e6
188235.29411764705	1.1352687944777703e6	7216.697198915546	1.1352458566304257e6
177777.77777777778	1.072604314318068e6	7338.316373565367	1.0725792111571687e6
168421.05263157893	1.0165061507520876e6	7336.893545100747	1.0164796724528895e6
160000.0	966007.5732076255	7302.884758230151	965979.9684096426
152380.95238095237	920314.5152178329	7263.447552579185	920285.8519233498
145454.54545454544	878773.6183130244	7226.239258916971	878743.9067835053
139130.4347826087	840843.9703932063	7192.992215722259	840813.2036365721
133333.3333333333	806074.4253701003	7163.714356882243	806042.5921949474
128000.0	774085.8903884167	7137.9755020329985	774052.9794556444
123076.92307692306	744557.5477027647	7115.288711297146	744523.5486589458
118518.51851851851	717216.0890056173	7095.2130027108915	717180.9926935876
114285.71428571428	691827.2406377695	7077.372476205789	691791.0390336834
110344.8275862069	668189.0369061155	7061.452140539104	668151.7229905113
106666.66666666666	646126.4369342678	7047.188688080365	646088.0045604986
103225.80645161291	625486.9827571933	7034.361405991729	625447.426534243
99999.99999999999	606137.2712558566	7022.784451129261	606096.586448108
94117.64705882352	570825.5922240196	6903.480798069652	570783.8458565321
88888.88888888889	539461.6006283115	6892.15915850956	539417.571733248
84210.52631578947	511398.5523449517	6883.033457313473	511352.23006352264
80000.0	486141.3455953598	6875.581706497816	486092.72188900784
76190.47619047618	463289.18051535246	6869.432358075124	463238.2493724635
72727.27272727272	442514.1253432393	6864.309877773125	442460.882314125
69565.21739130435	423545.27569439344	6860.0047736033675	423489.7175818391
66666.66666666666	406156.87447420676	6856.355287419099	406098.99910591904
64000.0	390159.28296082636	6853.234920959784	390099.0890166552
61538.46153846153	375392.035467339	6850.543882204727	375329.52234114206
59259.259259259255	361718.4372702631	6848.202693904589	361653.6049607476
57142.85714285714	349021.3201104928	6846.147677104643	348954.16913063865
55172.41379310345	337199.675757625	6844.327381131209	337130.20706211915
53333.33333333333	326165.9628715365	6842.700066344615	326094.17779487965
51612.903225806454	315843.93503460276	6841.231601303405	315769.8352413031
49999.99999999999	306166.87605189224	6839.894013511868	306090.4634928352
47058.82352941176	288493.7537764292	6737.036244563509	288415.0798946796
44444.444444444445	272808.6435468145	6740.575683532364	272725.3575179753
42105.26315789473	258774.14419876534	6743.82490742198	258686.2550106237
40000.0	246142.6603826784	6746.720214162467	246050.1798955131
38095.23809523809	234713.76589909868	6749.259447277315	234616.70741754567
36363.63636363636	224323.47745111305	6751.4598114786	224221.85514836418
34782.608695652176	214836.33036034572	6753.343430589689	214730.15902571328
33333.33333333333	206139.436880356	6754.933256617968	206028.73176828737
32000.0	198137.9706435463	6756.2510025722295	198022.7473881045
30769.230769230766	190751.69349738496	6757.317119785678	190631.9680364837
29629.629629629628	183912.25394369918	6758.150211005338	183788.0424738704
28571.42857142857	177561.06469804703	6758.767504347042	177432.38362408997
27586.206896551725	171647.61915352632	6759.184511660612	171514.485061208
26666.666666666664	166128.14474611403	6759.415553727608	165990.57436540737
25806.451612903227	160964.51675492196	6759.47347876072	160822.52694332186
24999.999999999996	156123.3759485215	6759.370163824953	155976.9836628205
23529.41176470588	147269.5848957462	6659.980075689796	147118.9155097223
22222.222222222223	139422.54084955694	6664.43850087454	139263.1687001787
21052.631578947367	132400.76046182678	6668.030023097835	132232.74460768444
20000.0	126080.42850641644	6670.740182596086	125903.83503999346
19047.619047619046	120361.33227706178	6672.639943265127	120176.22969496429
18181.81818181818	115161.48567005084	6673.815752237065	114967.94320608904
17391.304347826088	110413.16247620515	6674.3472983566035	110211.24958976646
16666.666666666664	106059.92486071924	6674.3053163401155	105849.71095853634
16000.0	102054.36484550453	6673.749743481472	101835.91924454128
15384.615384615383	98356.36815659153	6672.732908675765	98129.75997364127
14814.814814814814	94931.76308145215	6671.299027017082	94697.06125875862
