# z G G_prime G_double_prime
1.5999999999999998e6	9.602429317807421e6	3420.1886323990625	9.602428708706835e6
1.0666666666666665e6	6.404430131684164e6	6497.364211830176	6.40442683585989e6
799999.9999999999	4.805426561144771e6	7555.8568715290285	4.805420620880403e6
640000.0	3.846033499710036e6	8076.779906140556	3.846025018966748e6
533333.3333333333	3.206443331842795e6	8382.471777606843	3.2064323748499705e6
457142.8571428571	2.749596037166053e6	8581.985626576474	2.7495826441701963e6
399999.99999999994	2.4069621465307046e6	8721.841155095248	2.4069463442957266e6
355555.55555555556	2.1404700315899043e6	8825.03602186569	2.1404518389521637e6
320000.0	1.9272768734952055e6	8904.175637677232	1.9272563043782392e6
290909.0909090909	1.7528464193682768e6	8966.71955469621	1.7528234845051044e6
266666.6666666666	1.6074878832371624e6	9017.351724127919	1.6074625912045904e6
246153.84615384613	1.4844922887525687e6	9059.15561157896	1.4844646466202706e6
228571.42857142855	1.379067528078687e6	9094.240935911106	1.3790375418322952e6
213333.3333333333	1.2876994003949882e6	9124.098271706403	1.2876670752210529e6
199999.99999999997	1.2077522627238145e6	9149.809717412414	1.2077176032072352e6
188235.29411764705	1.1374295473399472e6	9890.455113042439	1.1373865455770146e6
177777.77777777778	1.0747948965632292e6	10058.052478038746	1.0747478333352022e6
168421.05263157893	1.0187124792087423e6	10057.060310656463	1.0186628347169294e6
160000.0	968224.344120133	10011.391995995364	968172.5840867237
152380.95238095237	922539.3334039677	9958.264505508354	922485.5850610759
145454.54545454544	881005.1259102119	9908.176922779423	880949.4082580084
139130.4347826087	843081.2338807927	9863.50731111267	843023.5335656316
133333.3333333333	808316.723383987	9824.269083225294	808257.0191710093
128000.0	776332.6320416083	9789.874326740917	776270.9024131446
123076.92307692306	746808.235302524	9759.656821627277	746744.4605850077
118518.51851851851	719470.2972181895	9733.01302475007	719404.4599783142
114285.71428571428	694084.6026921615	9709.428389369246	694016.6876197483
110344.8275862069	670449.2344374417	9688.47170825144	670379.2281042947
106666.66666666666	648389.1920758805	9669.782505813908	648317.0826895612
103225.80645161291	627752.0518060523	9653.058607682617	627677.8289904983
99999.99999999999	608404.4395169577	9638.045568538411	608328.0941248417
94117.64705882352	573086.7722493486	9475.943277137778	573008.4249172827
88888.88888888889	541726.3415741907	9462.093466026337	541643.7001780755
84210.52631578947	513666.328069576	9451.260444454649	513579.37095301284
80000.0	488411.721316028	9442.718991523745	488320.4322746822
76190.47619047618	465561.79549232026	9435.957097244984	465466.1621811966
72727.27272727272	444788.67811134784	9430.596409496005	444688.6911395447
69565.21739130435	425821.51233369723	9426.349738871637	425717.16467245895
66666.66666666666	408434.57945068297	9422.995433495436	408325.8660042449
64000.0	392438.27199055516	9420.360224457068	392325.18927055196
