# z G G_prime G_double_prime
1.5999999999999998e6	9.606442561976023e6	9073.23209374325	9.606438277166195e6
1.0666666666666665e6	6.4117511357228905e6	17250.219635160847	6.411727930625746e6
799999.9999999999	4.8143968391890265e6	20073.86268296723	4.814354989531855e6
640000.0	3.856009219005809e6	21469.765771672017	3.8559494480886934e6
533333.3333333333	3.2170987043986265e6	22294.08170218551	3.217021455906749e6
457142.8571428571	2.7607421958867125e6	22836.424925029965	2.760647744614664e6
399999.99999999994	2.418479574605066e6	23220.32794783929	2.4183681004247256e6
355555.55555555556	2.1522782331158603e6	23506.857074695054	2.1521498601200613e6
320000.0	1.939319026160407e6	23729.482286659084	1.939173843908317e6
290909.0909090909	1.765080908526154e6	23908.00955313557	1.7649189841810644e6
266666.6666666666	1.6198833140858454e6	24054.87495925298	1.619704699704374e6
246153.84615384613	1.4970243902146944e6	24178.265052349	1.4968291273210633e6
228571.42857142855	1.3917171474071578e6	24283.780996996324	1.3915052699747877e6
213333.3333333333	1.3004511574442578e6	24375.38011248702	1.3002226939038103e6
199999.99999999997	1.2205936194249757e6	24455.93522274312	1.2203485940555441e6
188235.29411764705	1.1507052226291555e6	26440.903464581086	1.150401402993751e6
177777.77777777778	1.0882535510096569e6	26901.252053805183	1.087921005368986e6
168421.05263157893	1.0322688207569257e6	26911.88635624819	1.0319179563703903e6
160000.0	981846.140100806	26802.916157467396	981480.2323614609
152380.95238095237	936211.9576578614	26673.718540698537	935831.8985804965
145454.54545454544	894720.2486634683	26552.412155986665	894326.1668860624
139130.4347826087	856833.110919372	26445.408875790188	856424.9064087061
133333.3333333333	822100.9085407852	26352.782573484496	821678.4253430408
128000.0	790145.4799740842	26272.986981327806	789708.5599628225
123076.92307692306	760646.673672501	26204.258736181608	760195.1716454976
118518.51851851851	733331.6989538411	26144.997281039203	732865.4854799082
114285.71428571428	707966.701229823	26093.83688870253	707485.661852354
110344.8275862069	684350.0612580287	26049.632482154415	683854.0948121992
106666.66666666666	662307.0280501888	26011.426501509013	661796.0449383407
103225.80645161291	641685.3882088576	25978.416048820658	641159.3088619604
99999.99999999999	622351.946295997	25949.92489281458	621810.6998568558
94117.64705882352	587001.3367083347	25536.501658422672	586445.6124658289
88888.88888888889	555665.1802211296	25522.06497504003	555078.7482056849
84210.52631578947	527626.2223344116	25515.791770555425	527008.894483958
80000.0	502389.98212482576	25515.564509928394	501741.61687777354
76190.47619047618	479556.1793094935	25519.963021176958	478876.66533390083
72727.27272727272	458797.3030622159	25527.96240788767	458086.551246011
69565.21739130435	439842.7883938189	25538.793320501816	439100.72709776106
66666.66666666666	422467.1527160385	25551.864016529777	421693.7246026758
64000.0	406480.9810923972	25566.713090047033	405676.1407472825
61538.46153846153	391723.991517173	25582.97620027944	390887.7036424684
59259.259259259255	378059.6413882017	25600.363663141536	377191.8793225678
57142.85714285714	365370.88918962714	25618.642841016263	364471.6337469944
55172.41379310345	353556.8331941142	25637.62618234002	352626.07167080726
