# z G G_prime G_double_prime
1.5999999999999998e6	9.605008195887823e6	7052.377019582882	9.605005606820364e6
1.0666666666666665e6	6.409134302926603e6	13404.503429806506	6.409120285361968e6
799999.9999999999	4.811190205081077e6	15595.112558638302	4.811164929820259e6
640000.0	3.852442958139113e6	16676.44727456305	3.852406863484429e6
533333.3333333333	3.2132892839271966e6	17313.67917853992	3.213242639253167e6
457142.8571428571	2.7567571342012403e6	17731.828817034235	2.7567001068698494e6
399999.99999999994	2.4143615982536795e6	18026.879612520843	2.414294298285422e6
355555.55555555556	2.148056119339707e6	18246.280409601306	2.147978623050978e6
320000.0	1.9350130893510047e6	18416.037960819718	1.934925452182989e6
290909.0909090909	1.7607060266480471e6	18551.542027549396	1.7606082904959735e6
266666.6666666666	1.6154507117266108e6	18662.455866068118	1.615342909341252e6
246153.84615384613	1.4925427453843616e6	18755.140746268928	1.4924249031341828e6
228571.42857142855	1.3871933084237687e6	18833.949019923504	1.3870654480953652e6
213333.3333333333	1.2958906240023426e6	18901.955713332132	1.2957527640130243e6
199999.99999999997	1.2160008752373562e6	18961.393156289454	1.2158530314752639e6
188235.29411764705	1.1459581438178786e6	20499.428585721747	1.1457747775240021e6
177777.77777777778	1.083441190781692e6	20853.276713727817	1.0832404879493525e6
168421.05263157893	1.0274214261304068e6	20858.147279566132	1.0272096789672023e6
160000.0	976975.1645691056	20770.321976794126	976754.3529003653
152380.95238095237	931322.6128664608	20666.889955414503	931093.2761522781
145454.54545454544	889815.5105868233	20569.640879739036	889577.727213855
139130.4347826087	851915.035456824	20483.532007391303	851668.7457890561
133333.3333333333	817171.0885821901	20408.61056515275	816916.1992697914
128000.0	785205.2222398551	20343.670909576114	784941.6386500739
123076.92307692306	755697.0799160874	20287.341131038334	755424.7152321232
118518.51851851851	728373.7115783144	20238.376816633376	728092.4885082921
114285.71428571428	703001.1335924425	20195.716451121112	702710.9838826237
110344.8275862069	679377.6200166362	20158.470169677654	679078.4834316922
106666.66666666666	657328.330574501	20125.893916846293	657020.1538536762
103225.80645161291	636700.9765332161	20097.363870686608	636383.7124595507
99999.99999999999	617362.2984767003	20072.35466671541	617035.9050805456
94117.64705882352	582022.8443976695	19746.710568461633	581687.7674684927
88888.88888888889	550677.7011933873	19729.881119415484	550324.1430126859
84210.52631578947	522630.90568512003	19719.359123213395	522258.7581391226
80000.0	497387.794020853	19713.554431006018	496996.9752550072
76190.47619047618	474547.92848855595	19711.380851661408	474138.3742091547
72727.27272727272	453783.6694436467	19712.04767880209	453355.3284456348
69565.21739130435	434824.3475833816	19714.95889614776	434377.1790127062
66666.66666666666	417444.39582477295	19719.65547920714	416978.36729654344
64000.0	401454.3302674127	19725.779159193706	400969.4164484613
61538.46153846153	386693.8122926643	19733.04710726584	386189.99380783644
59259.259259259255	373026.2523737177	19741.234319861902	372503.51491967007
57142.85714285714	360334.56990391936	19750.16022500643	359792.9035416473
55172.41379310345	348517.8302769556	19759.679137555962	347957.22883903084
53333.33333333333	337488.55431585276	19769.672600248978	336909.0149275962
51612.903225806454	327170.54848342075	19780.04395696061	326572.07115122856
49999.99999999999	317497.141749009	19790.71375248755	316879.7290265779
47058.82352941176	299784.1553900567	19521.00658823585	299147.9067697311
44444.444444444445	284106.9211527503	19559.208365063707	283432.8492165774
42105.26315789473	270079.25514894974	19596.608847017378	269367.36436233047
40000.0	257453.66221724296	19632.80152815211	256703.99547577443
38095.23809523809	246029.83767559403	19667.712213850864	245242.45579212482
36363.63636363636	235643.90870875758	19701.3690742817	234818.8829036971
34782.608695652176	226160.50457464642	19733.83087653439	225297.9133245468
33333.33333333333	217466.81549915663	19765.162034931513	216566.74309107836
32000.0	209468.0801012166	19795.426076178792	208530.61570846674
30769.230769230766	202084.11427642015	19824.682042595996	201109.3514106075
29629.629629629628	195246.6121031489	19852.984950206122	194234.64810976537
28571.42857142857	188897.02466460064	19880.384740681402	187847.96040868058
27586.206896551725	182984.8781815822	19906.92753523137	181898.81769609038
26666.666666666664	177466.4280532059	19932.65498539671	176343.47833474545
25806.451612903227	172303.57381186055	19957.60555638559	171143.84455420828
24999.999999999996	167462.9770980144	19981.813960228264	166266.58055480942
23529.41176470588	158567.38324410727	19736.37084122465	157334.32777020166
22222.222222222223	150722.58417448148	19795.830614662387	149416.94171180608
21052.631578947367	143702.3591737432	19852.33143666527	142324.46370398972
20000.0	137382.84925175316	19905.395743291872	135933.15448717016
19047.619047619046	131663.88634517844	19955.102938061696	130142.89390607322
18181.81818181818	126463.54556236035	20001.667975876873	124871.78077686718
17391.304347826088	121714.16045486028	20045.3226671028	120052.16322250594
16666.666666666664	117359.34515497324	20086.277348107855	115627.66692059056
16000.0	113351.73724059883	20124.71931858282	111550.93907184295
15384.615384615383	109651.26093738356	20160.80996043272	107781.91298588783
14814.814814814814	106223.7784422981	20194.692177681234	104286.45892160274
14285.714285714284	103040.02871076905	20226.48960971469	101035.32369812162
13793.103448275862	100074.78742583093	20256.313268713402	98003.29000133104
13333.333333333332	97306.19347204364	20284.260172966686	95168.5035989018
12903.225806451614	94715.20720835328	20310.41878442591	92511.93093500177
12499.999999999998	92285.16893862182	20334.867171450307	90016.91831622232
11764.70588235294	87794.49758197338	20099.368420253923	85462.79421349402
11111.111111111111	83853.14685050494	20153.262643998936	81395.30847373419
10526.315789473683	80323.62289658503	20201.982862095294	77741.65089366451
10000.0	77143.8498586861	20244.47369450572	74440.14277157164
9523.809523809523	74263.74320565973	20280.76144853714	71440.8445497651
9090.90909090909	71642.37882744119	20311.156347245742	68702.89201985847
8695.652173913044	69245.97192186359	20336.032399382977	66192.5253609104
8333.333333333332	67046.3757636019	20355.7416342762	63881.611482121356
8000.0	65019.953352216835	20370.61396292786	61746.5174782985
7692.3076923076915	63146.70622201179	20380.94134363873	59767.24635313408
7407.407407407407	61409.602616264485	20386.995347226293	57926.76164088315
7142.857142857142	59794.045147436904	20389.017518370838	56210.459878293914
6896.551724137931	58287.45307532127	20387.23553985086	54605.748901103994
6666.666666666666	56878.92404701032	20381.854063536048	53101.71396177611
6451.612903225807	55558.96516289742	20373.068450406878	51688.844946342964
6249.999999999999	54319.270876616545	20361.05589405881	50358.81840796362
5882.35294117647	52014.96438948232	20095.493706088873	47976.323881135955
5555.555555555556	49994.93544019687	20067.80902699848	45790.573380613736
5263.157894736842	48180.53301048824	20031.794282811246	43818.84273900758
5000.0	46540.62359750758	19985.994778763245	42030.817950024815
4761.9047619047615	45050.224661913984	19930.725447424924	40401.59557775276
4545.454545454545	43688.96823798009	19866.758150710415	38910.63949976168
4347.826086956522	42440.061222143115	19794.973747116754	37540.8818608489
4166.666666666666	41289.51971371325	19716.19978563031	36278.036112808346
4000.0	40225.606928837195	19631.218666821613	35110.03711830493
3846.1538461538457	39238.39399369701	19540.728623173887	34026.629102514264
3703.7037037037035	38319.42797358478	19445.379420187666	33019.02147895504
3571.428571428571	37461.46386264157	19345.749519950758	32079.63918505514
3448.2758620689656	36658.25886570532	19242.377189017916	31201.9048005186
3333.333333333333	35904.4020999224	19135.742653070487	30380.083002986856
3225.8064516129034	35195.18243572009	19026.292890313132	29609.137872211675
3124.9999999999995	34526.47673680052	18914.427429419058	28884.63312687332
2941.176470588235	33282.24192319021	18553.965550761637	27630.743561744956
2777.777777777778	32177.486670317707	18332.84452793642	26444.23301842928
2631.578947368421	31177.458158801466	18109.598902688296	25378.65884611649
2500.0	30266.59568182656	17883.374043395423	24418.266666394913
2380.9523809523807	29432.436841184815	17655.05697982429	23549.25267284486
2272.7272727272725	28664.818040165872	17425.881667362908	22759.84273651477
2173.913043478261	27955.346681539908	17197.032403064288	22040.042754337872
2083.333333333333	27297.02229544294	16969.52844924927	21381.35941440648
2000.0	26683.954860433983	16744.206962344764	20776.548803779795
1923.0769230769229	26111.15211959603	16521.753999973273	20219.3943968916
1851.8518518518517	25574.35154021105	16302.703584866864	19704.55055377474
1785.7142857142856	25069.892969464632	16087.489445217007	19227.381955181616
1724.1379310344828	24594.612303505477	15876.427519324568	18783.87615971146
1666.6666666666665	24145.76249228671	15669.773545689184	18370.521042168053
1612.9032258064517	23720.94316484742	15467.690861505129	17984.26212116673
1562.4999999999998	23318.05045251156	15270.31128025188	17622.40251242965
1470.5882352941176	22568.643599780033	14857.590495809278	16988.104031725554
1388.888888888889	21889.715480694435	14502.312732829867	16396.4194025694
1315.7894736842104	21268.979532825993	14165.706814874426	15865.126561196772
1250.0	20698.41744292774	13846.372533780554	15385.137383119554
1190.4761904761904	20171.50582673299	13543.386798643412	14948.789962410146
1136.3636363636363	19682.890894896067	13256.181871375693	14549.564810446838
1086.9565217391305	19228.0996150925	12983.936146189333	14182.28532217563
1041.6666666666665	18803.384845097233	12726.003493530365	13842.547334774958
1000.0	18405.55333103922	12481.48838980075	13526.893250003788
961.5384615384614	18031.887315327003	12249.69871686416	13232.302955219377
925.9259259259259	17680.032787519533	12029.746736985997	12956.417437383703
892.8571428571428	17347.96028430862	11820.966782308671	12697.104802178497
862.0689655172414	17033.88771302081	11622.53544695198	12452.710564537585
833.3333333333333	16736.262247444505	11433.8507073682	12221.6828635361
806.4516129032259	16453.704364723824	11254.176975996419	12002.828329801436
781.2499999999999	16185.001322219417	11082.988222873095	11794.983673235862
735.2941176470588	15684.895203707409	10760.231347411214	11411.983127461794
694.4444444444445	15228.819595032832	10469.404717554158	11059.317841445316
657.8947368421052	14810.510831698071	10201.537341765585	10736.846229708623
625.0	14425.134354154936	9954.737413773582	10439.717628280823
595.2380952380952	14068.63040260691	9726.33508806911	10164.879102072544
568.1818181818181	13737.64170616801	9514.619139338984	9909.330062136945
543.4782608695652	13429.294714376354	9317.455730631873	9671.141361457392
520.8333333333333	13141.176972792202	9133.556492842226	9448.210307899779
500.0	12871.19131442903	8961.297633967051	9239.194259679241
480.7692307692307	12617.554755488565	8799.732514895526	9042.532591815334
462.96296296296293	12378.697244404975	8647.622880616427	8857.243588344998
446.4285714285714	12153.269465713916	8504.266482689734	8682.131667836775
431.0344827586207	11940.070294818655	8368.705893750137	8516.457027961957
416.66666666666663	11738.05773850729	8240.41089821594	8359.283922746903
403.2258064516129	11546.295647546322	8118.6295275561015	8210.042495312757
390.62499999999994	11363.965152529154	8002.9540310798675	8067.988024552307
367.6470588235294	11024.904181352775	7786.298879858586	7805.258609522354
347.22222222222223	10715.706473866487	7590.494120885387	7563.779758485073
328.9473684210526	10432.15038569963	7409.796612401034	7343.342279419031
312.5	10170.981827191374	7243.730664697202	7139.834548950179
297.6190476190476	9929.437941974938	7090.23103933713	6951.428748994829
284.09090909090907	9705.235203857972	6948.130496508288	6776.06618663776
271.7391304347826	9496.41110306427	6815.746503175715	6612.671430129459
260.41666666666663	9301.321086430491	6692.247430025648	6459.752184735232
250.0	9118.534451995956	6576.433690469878	6316.501442023894
240.38461538461536	8946.835953493386	6467.730210593161	6181.774785747411
231.48148148148147	8785.156525603967	6365.254086705844	6054.957934704131
223.2142857142857	8632.576961535018	6268.586788057769	5935.166777556697
215.51724137931035	8488.28087090087	6177.055895201417	5821.93203420128
208.33333333333331	8351.558755788634	6090.34571992308	5714.562333477903
201.61290322580646	8221.77535294823	6007.932241029779	5612.6945526673635
195.31249999999997	8098.373345741717	5929.571763681209	5515.780048766847
183.8235294117647	7869.054097955312	5783.442387290193	5336.085320667426
173.61111111111111	7659.833858364286	5649.767738247979	5172.347556148584
164.4736842105263	7467.918654095562	5526.082597066699	5023.168338268689
156.25	7291.106408720212	5412.497460179923	4885.192310117057
148.8095238095238	7127.538474595328	5307.443396060056	4757.3994266253485
142.04545454545453	6975.6681580993145	5210.051622664431	4638.459694887129
135.8695652173913	6834.175204700677	5119.138609726776	4527.733497341705
130.20833333333331	6701.945094156411	5034.166367714919	4424.165122060338
125.0	6578.016044929761	4954.328354902669	4327.230712495092
120.19230769230768	6461.5643903788505	4879.260584328823	4236.110305601962
115.74074074074073	6351.872052572898	4808.369321517904	4150.405165781058
111.60714285714285	6248.315999295432	4741.387124772634	4069.484114736361
107.75862068965517	6150.348303557522	4677.860544650159	3993.044575243082
104.16666666666666	6057.4880617105555	4617.58674086532	3920.5936168328767
100.80645161290323	5969.309217783495	4560.211950561023	3851.8981688870535
97.65624999999999	5885.433997465328	4505.579059352921	3786.5671363969177
91.91176470588235	5729.592400672804	4404.909230136797	3664.014704133048
86.80555555555556	5587.296006764875	4310.661838740012	3554.7251903967613
