# z G G_prime G_double_prime
1.5999999999999998e6	9.605015156111533e6	7062.182060856092	9.605012559841698e6
1.0666666666666665e6	6.4091470010131905e6	13423.159004919882	6.409132944431618e6
799999.9999999999	4.811205765008989e6	15616.835479542555	4.81118041936751e6
640000.0	3.852460263208996e6	16699.69309084479	3.8524240680193813e6
533333.3333333333	3.21330776908353e6	17337.829629577143	3.2132609944597264e6
457142.8571428571	2.756776471868866e6	17756.578910498018	2.7567192856283262e6
399999.99999999994	2.41438158113972e6	18052.05796734288	2.414314093598817e6
355555.55555555556	2.148076607829351e6	18271.781689092255	2.147998895506596e6
320000.0	1.9350339848890812e6	18441.79302567705	1.9349461033697336e6
290909.0909090909	1.7607272570555357e6	18577.503157313535	1.7606292483412714e6
266666.6666666666	1.6154722225498387e6	18688.588788995155	1.615364119472508e6
246153.84615384613	1.4925644945250205e6	18781.420043375365	1.4924463235164888e6
228571.42857142855	1.3872152626607679e6	18860.355329106795	1.3870870455583683e6
213333.3333333333	1.295912756657791e6	18928.473951750766	1.2957745119202852e6
199999.99999999997	1.2160231645627155e6	18988.01134779692	1.2158749081127453e6
188235.29411764705	1.145981186187012e6	20528.214145590748	1.1457973082175502e6
177777.77777777778	1.0834645514387114e6	20882.576417503824	1.0832632885067484e6
168421.05263157893	1.0274449574898636e6	20887.472343437308	1.0272326193080366e6
160000.0	976998.810813261	20799.541986086984	976777.3827150663
152380.95238095237	931346.3486400006	20695.982601811997	931116.3715826324
145454.54545454544	889839.3214351381	20598.6145250632	889600.8740169914
139130.4347826087	851938.9114053533	20512.402048924865	851691.9338168713
133333.3333333333	817195.0219076423	20437.392518318866	816939.4205310968
128000.0	785229.2066087628	20372.378631236727	784964.886539731
123076.92307692306	755721.1099897583	20315.986575342507	755447.9841614662
118518.51851851851	728397.7827912833	20266.970207954488	728115.7736883932
114285.71428571428	703025.242005225	20224.26653625471	702734.2811757341
110344.8275862069	679401.7622074313	20186.984456561175	679101.7892401061
106666.66666666666	657352.5035545469	20154.378876565668	657043.465032208
103225.80645161291	636725.1776792315	20125.825105227057	636407.026245376
99999.99999999999	617386.5254756863	20100.797045591808	617059.2190358007
94117.64705882352	582047.0170518054	19774.723298094148	581711.0024551611
88888.88888888889	550701.918436324	19757.901794428835	550347.3705634736
84210.52631578947	522655.16193355236	19747.396721150944	522281.97232771234
80000.0	497412.0845996825	19741.61546192832	497020.1711447484
76190.47619047618	474572.2494928483	19739.4702328682	474161.5476856258
72727.27272727272	453808.01759537455	19740.16919954326	453378.4760592602
69565.21739130435	434848.7201110214	19743.11550654874	434400.2978501379
66666.66666666666	417468.79036674	19747.849485746283	417001.45487870596
64000.0	401478.74479652464	19754.01236759657	400992.47065097594
61538.46153846153	386718.24505618494	19761.32092740156	386213.012798041
59259.259259259255	373050.7018463284	19769.549847368493	372526.4971070791
57142.85714285714	360359.03474975115	19778.51830269818	359815.8475380457
55172.41379310345	348542.3093193533	19788.080404530727	347980.1334265673
53333.33333333333	337513.0465126367	19798.11752973532	336931.87903272087
51612.903225806454	327195.0529068656	19808.53288707294	326594.8938235078
49999.99999999999	317521.657569098	19819.246909755828	316902.5094210484
47058.82352941176	299808.595007237	19549.2071375458	299170.5569411983
44444.444444444445	284131.3844280979	19587.51915956419	283455.41573623405
42105.26315789473	270103.7398145218	19625.028683897075	269389.84485490003
40000.0	257478.16615429768	19661.32814132957	256726.38785660325
38095.23809523809	246054.35900721524	19696.343084015556	245264.75828289788
36363.63636363636	235668.44579028126	19730.10167673768	234841.09399556188
34782.608695652176	226185.0559631369	19762.662760540636	225320.03173632946
33333.33333333333	217491.3799201227	19794.090839219793	216588.76773140352
32000.0	209492.65642151123	19824.449533318984	208552.54564555726
30769.230769230766	202108.70148047147	19853.797970993266	201131.18584707176
29629.629629629628	195271.20927511723	19882.191251010616	194256.38636303536
28571.42857142857	188921.63097251006	19909.679388252684	187869.6018944264
27586.206896551725	183009.49286573278	19936.30857408185	181920.36191534935
26666.666666666664	177491.05041533947	19962.12052156166	176364.92486269266
25806.451612903227	172328.203207478	19987.153755132553	171165.19303142952
24999.999999999996	167487.6129287922	20011.443038762558	166287.83067949163
23529.41176470588	158591.94513060743	19765.72790118103	157355.39730446512
22222.222222222223	150747.1605118265	19825.359509863985	149437.81824786868
21052.631578947367	143726.94825440997	19882.02645918994	142345.146311358
20000.0	137407.4491727084	19935.249576014867	135953.64251277875
19047.619047619046	131688.49527405182	19985.10811778281	130163.18696568742
18181.81818181818	126488.16179517683	20031.817284444078	124891.87872157853
17391.304347826088	121738.78242217812	20075.609234246305	120072.06610826794
16666.666666666664	117383.97140615746	20116.694631085247	115647.37498188732
16000.0	113376.36643223731	20155.26108663769	111570.45270100152
15384.615384615383	109675.8918170146	20191.47024961052	107801.23271566325
14814.814814814814	106248.40983985816	20225.465275037568	104305.5854108816
14285.714285714284	103064.65952647009	20257.370016534587	101054.25771990218
13793.103448275862	100099.41662477114	20287.29569173562	98022.03243218127
13333.333333333332	97330.82007523072	20315.33949581455	95187.05541031685
12903.225806451614	94739.83028939359	20341.590063863696	92530.29318518785
12499.999999999998	92309.78761686126	20366.125614589142	90035.09214367923
11764.70588235294	87819.04493051514	20130.38363309959	85480.71307196772
11111.111111111111	83877.68440738611	20184.444156476955	81412.86234766057
10526.315789473683	80348.14823180797	20233.31697671228	77758.84392402238
10000.0	77168.36017915477	20275.94382128599	74456.98029665058
9523.809523809523	74288.23578406168	20312.350865222797	71457.33257151728
9090.90909090909	71666.85110332823	20342.848933579433	68719.03698635615
8695.652173913044	69270.42153292432	20367.812891535657	66208.33404764402
8333.333333333332	67070.80052879533	20387.595583644492	63897.09093449569
8000.0	65044.3512680359	20402.527750555946	61761.67495516485
7692.3076923076915	63171.075439864384	20412.90208325693	59782.08929745097
7407.407407407407	61433.94143803505	20418.990886107364	57941.29763653023
7142.857142857142	59818.35200641545	20421.036351059694	56224.69662979184
6896.551724137931	58311.7265333188	20419.26681352793	54619.69419627422
6666.666666666666	56903.162778556565	20413.88750414164	53115.37565687694
6451.612903225807	55583.167953453885	20405.09437127683	51702.23093292155
6249.999999999999	54343.43660924073	20393.06513139889	50371.93660213084
5882.35294117647	52039.0355022194	20127.164167824943	47989.14959199292
5555.555555555556	50018.92884993264	20099.41559112148	45802.911874574165
5263.157894736842	48204.44615822873	20063.314079729553	43830.72047730563
5000.0	46564.45391840105	20017.402501176904	42042.264042565206
4761.9047619047615	45073.96994658715	19961.99736345074	40412.639458558355
4545.454545454545	43712.62666529111	19897.872942457107	38921.310131404265
4347.826086956522	42463.63136556714	19825.912830993457	37551.20729309015
4166.666666666666	41313.00047908676	19746.94701364174	36288.04337830091
4000.0	40248.99753220535	19661.76027264531	35119.75206815246
3846.1538461538457	39261.693903150976	19571.0528640599	34036.07641807286
3703.7037037037035	38342.63688959233	19475.476502373884	33028.224576150154
3571.428571428571	37484.58167103786	19375.611286114614	32088.62026236241
3448.2758620689656	36681.28562261069	19271.997056958557	31210.684778840183
3333.333333333333	35927.337994484296	19165.115351238306	30388.681592718774
3225.8064516129034	35218.02777904797	19055.41441046281	29617.573538210734
3124.9999999999995	34549.23193264433	18943.294803675897	28892.92316669735
2941.176470588235	33304.83472533111	18582.266618865877	27638.946857414878
2777.777777777778	32199.902019561523	18360.646656524797	26452.227589063405
2631.578947368421	31199.69861478784	18136.90686431739	25386.488592333346
2500.0	30288.664104943688	17910.19255323115	24425.973388348062
2380.9523809523807	29454.336265197806	17681.393204571326	23556.87286480711
2272.7272727272725	28686.55153542807	17451.74501684134	22767.40729336399
2173.913043478261	27976.917327703948	17222.4344425159	22047.57707854592
2083.333333333333	27318.433119076697	16994.48212876291	21388.88415174164
2000.0	26705.208839306113	16768.726395580787	20784.080307319484
1923.0769230769229	26132.25215235503	16545.853881002306	20226.94544173156
1851.8518518518517	25595.30046167502	16326.39905736987	19712.13077125184
1785.7142857142856	25090.693535469523	16110.795713321882	19234.998403287205
1724.1379310344828	24615.267208805217	15899.359788776157	18791.5336805682
1666.6666666666665	24166.274362211294	15692.346773512036	18378.22269125927
1612.9032258064517	23741.314572047253	15489.919738951772	17992.00945113512
1562.4999999999998	23338.283911216524	15292.21007757675	17630.19588274073
1470.5882352941176	22588.61799327391	14878.922358772468	16995.97988606949
1388.888888888889	21909.429630666786	14523.07458871707	16404.371710970834
1315.7894736842104	21288.44267510533	14185.94400656176	15873.146637448424
1250.0	20717.638690133335	13866.12715125932	15393.21508717457
1190.4761904761904	20190.494037062286	13562.697479158567	14956.914339176834
1136.3636363636363	19701.654590459075	13275.08382037193	14557.724518751429
1086.9565217391305	19246.647009012304	13002.461205612004	14190.469466725795
1041.6666666666665	18821.72381375826	12744.180456396234	13850.745532865842
1000.0	18423.691443943386	12499.343093261434	13535.096182095285
961.5384615384614	18049.831814678535	12267.254464229689	13240.502122201342
925.9259259259259	17697.790614322592	12047.024366244848	12964.605529961478
892.8571428571428	17365.538063870805	11837.98510716068	12705.275315804363
862.0689655172414	17051.291780249318	11639.311284604886	12460.858084227879
833.3333333333333	16753.498638017143	11450.399294927167	12229.802639485793
806.4516129032259	16470.778840467236	11270.511958131847	12010.916526776391
781.2499999999999	16201.919366586704	11099.122026224053	11803.036957002438
735.2941176470588	15701.517695911794	10776.011863072768	11419.948611177995
694.4444444444445	15245.163818651266	10484.84977099094	11067.201323607736
657.8947368421052	14826.593918301887	10216.675971145134	10744.646076946981
625.0	14440.971857416329	9969.596805090352	10447.430676038139
595.2380952380952	14084.236525966538	9740.938562795003	10172.503842969203
568.1818181818181	13753.029390105236	9528.987284562136	9916.865368439341
543.4782608695652	13444.475816353479	9331.605956473682	9678.587719787347
520.8333333333333	13156.162334657925	9147.504314836138	9455.568316390407
500.0	12885.990911543497	8975.056350283341	9246.465556179846
480.7692307692307	12632.177746847061	8813.314194613356	9049.71864396705
462.96296296296293	12393.152094370544	8661.038027370389	8864.346514134308
446.4285714285714	12167.56397918584	8517.52477400995	8689.153290839533
431.0344827586207	11954.211716122347	8381.815856850319	8523.399597327896
416.66666666666663	11752.052775049564	8253.380476317972	8366.149361604983
403.2258064516129	11560.15055044906	8131.465787747512	8216.833020801836
390.62499999999994	11377.685731893584	8015.663609383421	8074.705537351883
367.6470588235294	11038.37304530097	7798.774853222178	7811.83654949183
347.22222222222223	10728.94205837443	7602.753215619773	7570.227290797745
328.9473684210526	10445.169418675065	7421.8548343540515	7349.669040344619
312.5	10183.799024867742	7255.6048425799	7146.045126307857
297.6190476190476	9942.066489496843	7101.935517191493	6957.528152385017
284.09090909090907	9717.686892070937	6959.678023038598	6782.058710152902
271.7391304347826	9508.696600862826	6827.147751745702	6618.562126556935
260.41666666666663	9313.45000838885	6703.512100724775	6465.545342366318
250.0	9130.515560286318	6587.570144071486	6322.201672959235
240.38461538461536	8958.677198471007	6478.746201421438	6187.385942704043
231.48148148148147	8796.865200659106	6376.156412855836	6060.484036557192
223.2142857142857	8644.15972594329	6279.381810439047	5940.611201412461
215.51724137931035	8499.743870031754	6187.7492467933835	5827.298268919337
208.33333333333331	8362.907632246619	6100.9426998627405	5719.853340644346
201.61290322580646	8233.015341344955	6018.4375799089685	5617.913376651591
195.31249999999997	8109.5092763848215	5939.98993139951	5520.929298464519
183.8235294117647	7879.9958798817825	5793.697859324759	5341.104771656288
173.61111111111111	7670.596865383044	5659.872248246895	5177.248536119241
164.4736842105263	7478.516497738504	5536.048061049806	5027.959911603677
156.25	7301.550858904173	5422.336164479655	4889.878880354842
148.8095238095238	7137.840058830974	5317.165302415405	4761.986334739094
142.04545454545453	6985.836242925291	5219.665335187709	4642.951841405243
135.8695652173913	6844.218251407838	5128.651373635055	4532.136202787314
130.20833333333331	6711.870680360131	5043.584788405999	4428.482867985106
125.0	6587.8310616257095	4963.6581943085475	4331.468045200626
120.19230769230768	6471.275053049797	4888.507173842158	4240.271031846716
115.74074074074073	6361.484053639187	4817.537368567088	4154.493117958597
