# z G G_prime G_double_prime
1.5999999999999998e6	9.60501258079262e6	7058.55414341912	9.60500998718887e6
1.0666666666666665e6	6.409142302659564e6	13416.256347127559	6.409128260520767e6
799999.9999999999	4.811200007764222e6	15608.7978921673	4.811174688175312e6
640000.0	3.8524538602582067e6	16691.092029961485	3.8524177022832306e6
533333.3333333333	3.2133009295004527e6	17328.893855383445	3.2132542029796247e6
457142.8571428571	2.7567693168581384e6	17747.421271976684	2.756712189440291e6
399999.99999999994	2.414374187400914e6	18042.74187670696	2.414306769292874e6
355555.55555555556	2.1480690270207273e6	18262.34612157734	2.147991394666168e6
320000.0	1.9350262534766092e6	18432.263563279193	1.9349384624074372e6
290909.0909090909	1.760719401745864e6	18567.897456944047	1.7606214939243307e6
266666.6666666666	1.6154642634911516e6	18678.9195315105	1.6153562717190732e6
246153.84615384613	1.4925564472938995e6	18771.696633871692	1.492438397979653e6
228571.42857142855	1.3872071395492526e6	18850.584931893234	1.387079054511366e6
213333.3333333333	1.295904567536828e6	18918.66214751001	1.2957664652186988e6
199999.99999999997	1.2160149174793952e6	18978.16256783856	1.215866813790873e6
188235.29411764705	1.145972660490109e6	20517.56345660687	1.1457889719230947e6
177777.77777777778	1.0834559079834695e6	20871.73550515778	1.0832548523783714e6
168421.05263157893	1.0274362508815381e6	20876.622055957814	1.0272241314713374e6
160000.0	976990.0617040197	20788.730576545076	976768.8617832982
152380.95238095237	931337.5664111846	20685.218324185294	931107.8263829536
145454.54545454544	889830.5114349332	20587.89428552292	889592.3098191906
139130.4347826087	851930.0773243653	20501.720150578858	851683.3543757717
133333.3333333333	817186.1666035107	20426.743220552045	816930.828803481
128000.0	785220.3324248692	20361.75680700303	784956.2849695227
123076.92307692306	755712.2189014112	20305.387801575023	755439.3748164852
118518.51851851851	728388.8764877634	20256.390701859676	728107.1583406111
114285.71428571428	703016.3219441393	20213.703061509797	702725.6613561275
110344.8275862069	679392.8296548392	20176.434235203582	679093.1662798278
106666.66666666666	657343.559616302	20143.83951434215	657034.8400949916
103225.80645161291	636716.2233259794	20115.294529530016	636398.4003534962
