# z G G_prime G_double_prime
1.5999999999999998e6	9.601479279426828e6	2082.4919667768904	9.601479053588042e6
1.0666666666666665e6	6.402697472758245e6	3955.332161356197	6.402696251034584e6
799999.9999999999	4.8033040219307775e6	4598.922315152106	4.803301820311724e6
640000.0	3.8436734184414507e6	4915.282583953596	3.843670275612947e6
533333.3333333333	3.203922799305583e6	5100.6238591323345	3.2039187392233238e6
457142.8571428571	2.7469597453910867e6	5221.330169701218	2.7469547831208147e6
399999.99999999994	2.4042383767992416e6	5305.720110864905	2.4042325224088365e6
355555.55555555556	2.137677831234513e6	5367.793583988479	2.137671091852891e6
320000.0	1.9244296876402749e6	5415.224262393462	1.9244220685747277e6
290909.0909090909	1.749954094315671e6	5452.553265103085	1.7499455996901935e6
266666.6666666666	1.6045578468022235e6	5482.632040679804	1.6045484799408505e6
246153.84615384613	1.48153028294609e6	5507.337721111528	1.4815200466134595e6
228571.42857142855	1.3760780836756416e6	5527.954653069767	1.3760669802338039e6
213333.3333333333	1.2846861553970422e6	5545.390266772132	1.2846741869110714e6
199999.99999999997	1.2047181825653045e6	5560.303322378091	1.2047053508764762e6
188235.29411764705	1.1342917862857964e6	6009.952851650536	1.1342758645506585e6
177777.77777777778	1.0716138603000573e6	6111.029397438969	1.0715964356542507e6
168421.05263157893	1.015508633046843e6	6109.62214008932	1.0154902541678936e6
160000.0	965005.3939072291	6081.08072462086	964986.2334392482
152380.95238095237	919308.7582335139	6048.023348902558	919288.8634038903
145454.54545454544	877764.8976623708	6016.82599053199	877744.2756140493
139130.4347826087	839832.7079957285	5988.930366257202	839811.353895925
133333.3333333333	805060.9471674623	5964.342429453716	805038.8532695523
128000.0	773070.4633250721	5942.703497436556	773047.6217806916
123076.92307692306	743540.3965954541	5923.607752593431	743516.8002409351
118518.51851851851	716197.4059660097	5906.6877318345405	716173.0484683712
114285.71428571428	690807.1913095514	5891.630223680379	690782.0671226914
110344.8275862069	667167.7650561647	5878.172777240307	667141.869331283
106666.66666666666	645104.0680268607	5866.096009674726	645077.3965210762
103225.80645161291	624463.6268173474	5855.2160311543375	624436.1758123114
99999.99999999999	605113.0251992258	5845.378005957891	605084.7914315203
94117.64705882352	569804.1775088817	5745.687285434401	569775.2081164914
88888.88888888889	538438.6918582066	5735.875586168445	538408.1394455667
84210.52631578947	510374.3874484384	5727.890040875375	510342.24461536435
80000.0	485116.12085724756	5721.299005780877	485082.38213036564
76190.47619047618	462263.05864591605	5715.793936600175	462227.7199480273
72727.27272727272	441487.2422260072	5711.14559693198	441450.3005597525
69565.21739130435	422517.7457149832	5707.179550807261	422479.19895025133
66666.66666666666	405128.79466534615	5703.76107199367	405088.64138189534
64000.0	389130.7362329617	5700.784783779561	389088.97560076904
61538.46153846153	374363.0931401994	5698.167559922067	374319.7248235212
59259.259259259255	360689.1610761229	5695.843190888829	360644.18515781197
57142.85714285714	347991.7637905029	5693.758634319213	347945.1807090296
55172.41379310345	336169.8863473337	5691.871029324974	336121.6968464916
53333.33333333333	325135.9817418211	5690.145610513012	325086.1868276611
51612.903225806454	314813.79874336906	5688.553945160045	314762.3996497096
49999.99999999999	305136.61704344745	5687.07273622626	305083.61520149256
47058.82352941176	287467.66461357306	5600.836486119075	287413.097873144
44444.444444444445	271782.2406959085	5603.068166017241	271724.47807441955
42105.26315789473	257747.52267639528	5605.055159106763	257686.57086173946
40000.0	245115.90293423095	5606.750757453759	245051.77048372274
38095.23809523809	233686.94321940353	5608.155071591114	233619.63964513285
36363.63636363636	223296.6498442518	5609.282994272496	223226.18523810455
34782.608695652176	213809.549495934	5610.153064500548	213735.93436352047
33333.33333333333	205112.74729819736	5610.784410145519	205035.99245624422
32000.0	197111.4109878597	5611.1950667465135	197031.5275065081
30769.230769230766	189725.29750187404	5611.402035458459	189642.29665180462
29629.629629629628	182886.0512303742	5611.420755228517	182799.94445225317
28571.42857142857	176535.08141630623	5611.265544144981	176445.88028530154
27586.206896551725	170621.87850662923	5610.949272103377	170529.59471422207
26666.666666666664	165102.6674166301	5610.483839005244	165007.31274455274
25806.451612903227	159939.3212618958	5609.879900387131	159840.90757130712
24999.999999999996	155098.4789385963	5609.147322830546	154997.0181499534
23529.41176470588	146249.41947074712	5525.397359381345	146145.00566065023
22222.222222222223	138402.82630141266	5527.866244586692	138292.38960622874
21052.631578947367	131381.55157550052	5529.618158574244	131265.13405092104
20000.0	125061.77887110221	5530.653275328489	124939.4269586369
19047.619047619046	119343.28998673061	5531.034170697321	119215.05159106149
18181.81818181818	114144.0928799303	5530.833729402578	114010.01630400663
17391.304347826088	109396.45601461353	5530.118275452948	109256.5896429903
16666.666666666664	105043.93697433629	5528.946528097755	104898.32908753966
16000.0	101039.12391587398	5527.368059245082	100887.82267461704
15384.615384615383	97341.89927637251	5525.426183877592	97184.95264297847
14814.814814814814	93918.08855814234	5523.157383220782	93755.54432104397
14285.714285714284	90738.39946580442	5520.59393951547	90570.30517874434
13793.103448275862	87777.5797773141	5517.763174678115	87603.98279251295
13333.333333333332	85013.74437026987	5514.689643024793	84834.6917834603
