# z G G_prime G_double_prime
47058.82352941176	303764.6328868121	24134.536966295615	302804.35320233135
44444.444444444445	288090.76102861913	24190.97226481615	287073.30675444525
42105.26315789473	274066.0857760819	24246.391507300243	272991.45018021605
40000.0	261443.13139120594	24300.190634567207	260311.37448594722
38095.23809523809	250021.63119528437	24352.24714211295	248832.84374189883
36363.63636363636	239637.74986864915	24402.586490429865	238392.04041806082
34782.608695652176	230156.14957465	24451.27950100822	228853.6390748293
33333.33333333333	221464.04809485693	24498.40552075999	220104.86756430785
32000.0	213466.70725600675	24544.04400823164	212050.9962495901
30769.230769230766	206083.96226552431	24588.268517193133	204611.8680682635
29629.629629629628	199247.5236367163	24631.14819799325	197719.20041769417
28571.42857142857	192898.8562745271	24672.74544185164	191314.4646501729
27586.206896551725	186987.49835399436	24713.118415967834	185347.20477752935
26666.666666666664	181469.71544110018	24752.31930940109	179773.69193260543
25806.451612903227	176307.4160017875	24790.39684469773	174555.83966602135
24999.999999999996	171467.26934898578	24827.3946885269	169660.3222058055
23529.41176470588	162559.0538244797	24537.597004674968	160696.46017739858
22222.222222222223	154715.34809667035	24623.970468783922	152743.24539902355
21052.631578947367	147695.92349210262	24706.337545659586	145614.84368451234
20000.0	141376.882681816	24783.91683922588	139187.57280351684
19047.619047619046	135658.06785156607	24856.754589148226	133361.36293737765
18181.81818181818	130457.57525901207	24925.105772216622	128054.35582089589
17391.304347826088	125707.76124324439	24989.262786790994	123198.93661132484
16666.666666666664	121352.26020614979	25049.49359972276	118738.76337379692
16000.0	117343.72825713374	25106.041431847207	114626.5119634477
15384.615384615383	113642.10541033944	25159.11573527212	110822.14136856353
14814.814814814814	110213.26833548398	25208.905377576106	107291.54489918491
14285.714285714284	107027.96838801388	25255.573453437886	104005.49036855555
13793.103448275862	104060.99283430925	25299.269418284686	100938.77944855092
13333.333333333332	101290.49058362175	25340.12358018936	98069.57540242284
12903.225806451614	98697.43153366244	25378.257480695484	95378.86054354763
12499.999999999998	96265.16431895297	25413.778083109886	92849.99593375037
11764.70588235294	91761.06884825716	25135.499563345667	88251.34796633782
11111.111111111111	87814.991687138	25209.521418060798	84118.68279332749
10526.315789473683	84280.31942646104	25275.81440674998	80400.90452663973
10000.0	81094.9173003694	25332.817922494356	77036.57539155996
9523.809523809523	78208.71562744651	25380.550835894406	73975.88011886967
9090.90909090909	75580.82221163831	25419.44748319879	71178.03295846393
8695.652173913044	73177.48962499479	25450.053353814015	68609.32715093656
8333.333333333332	70970.60532334354	25472.88356693997	66241.67134626751
8000.0	68936.56583003471	25488.434517933365	64051.46223361128
7692.3076923076915	67055.402014941	25497.14590957129	62018.726928657496
7407.407407407407	65310.11060556853	25499.43750180175	60126.44371990831
7142.857142857142	63686.11913166571	25495.68209925292	58360.02025656393
6896.551724137931	62170.871142129916	25486.239575462423	56706.86740486954
6666.666666666666	60753.48559030236	25471.432058679406	55156.07092833168
6451.612903225807	59424.490418872345	25451.57368872132	53698.11410385135
6249.999999999999	58175.59839368748	25426.947452451917	52324.6652326975
5882.35294117647	55851.34824265804	25095.170234235688	49895.94704419781
5555.555555555556	53812.410240911595	25037.19848006014	47633.12070614565
5263.157894736842	51978.78680099372	24967.302231381447	45589.78061572587
5000.0	50319.36253417477	24883.71632602751	43736.01385187616
4761.9047619047615	48809.22221720903	24787.10508552767	42046.87378305194
4545.454545454545	47428.06564722838	24678.71183426905	40501.63692048648
4347.826086956522	46159.165700240985	24559.932320550462	39082.966910820425
4166.666666666666	44988.59234282029	24432.043950229337	37776.2977196354
4000.0	43904.657434624045	24296.261183888924	36569.258085664536
3846.1538461538457	42897.47022213956	24153.642787908193	35451.29745909845
3703.7037037037035	41958.61160605208	24005.179578722244	34413.317789786335
3571.428571428571	41080.86228473491	23851.73033669884	33447.45440243182
3448.2758620689656	40258.00201690527	23694.09804123351	32546.834629585155
3333.333333333333	39484.63634633905	23532.977604286916	31705.448624467837
3225.8064516129034	38756.06836973267	23369.0188223958	30917.984972470374
3124.9999999999995	38068.18463549639	23202.78311562596	30179.753761942233
2941.176470588235	36789.377953505005	22736.52536017759	28922.46090414578
2777.777777777778	35647.25147740363	22411.612270869893	27720.86169860976
2631.578947368421	34610.59381701754	22087.38351591094	26646.58878332532
2500.0	33663.876114799044	21762.97934455792	25683.249115345257
2380.9523809523807	32794.63739944257	21439.578112286454	24815.977363950118
2272.7272727272725	31992.696723827157	21118.644522985847	24031.968233470616
2173.913043478261	31249.642026719575	20801.565161962866	23320.270444631024
2083.333333333333	30558.449299650558	20489.44775393888	22671.59796613204
2000.0	29913.207977458926	20183.180138480664	22078.02642901652
1923.0769230769229	29308.905064353145	19883.422596575543	21532.798747892815
1851.8518518518517	28741.26085857049	19590.661478875285	21030.12264730066
1785.7142857142856	28206.598794451194	19305.239034858107	20565.01790318031
1724.1379310344828	27701.741287415734	19027.368598072873	20133.199313273188
1666.6666666666665	27223.928497026867	18757.18145263792	19730.950984786505
1612.9032258064517	26770.749285203285	18494.71087297634	19355.068768057194
1562.4999999999998	26340.089344915006	18239.9510484574	19002.749602307107
1470.5882352941176	25538.132337245992	17733.47202307318	18377.164451611414
1388.888888888889	24807.552616871395	17281.2458605951	17798.123731014664
1315.7894736842104	24137.3502362077	16856.55757103608	17276.230586551632
1250.0	23519.455029355893	16457.36727494765	16802.375643205232
1190.4761904761904	22947.267588025894	16081.92862930577	16369.137464093186
1136.3636363636363	22415.350071842448	15728.922634409026	15970.250830967641
1086.9565217391305	21919.142059618753	15396.752856844996	15600.92273216502
1041.6666666666665	21454.80862651755	15084.140578861641	15257.048082693831
1000.0	21019.06807974426	14789.548832229717	14935.543789230327
961.5384615384614	20609.116093503962	14511.790182504434	14633.646567226227
925.9259259259259	20222.513036781256	14249.467846919897	14349.310074090108
892.8571428571428	19857.14722640836	14001.540954407166	14080.594691749211
862.0689655172414	19511.156541826116	13766.78982490042	13826.088655750125
833.3333333333333	19182.912393956714	13544.333202146074	13584.372124741785
806.4516129032259	18870.962425111593	13333.129219873348	13354.43327349136
781.2499999999999	18574.025591172343	13132.44575378176	13135.193001456224
735.2941176470588	18020.919230393567	12759.052807340555	12726.354598543283
694.4444444444445	17515.553555478313	12419.839448358778	12350.797724512375
657.8947368421052	17051.409440140753	12108.065646283701	12006.053065042053
625.0	16623.304158936706	11821.664162866186	11686.851482795857
595.2380952380952	16226.867051378447	11557.27247831323	11390.376076545277
568.1818181818181	15858.469594947326	11312.765747241241	11113.612780815882
543.4782608695652	15514.996336833161	11085.441122184153	10854.865566119875
520.8333333333333	15193.823138614327	10873.73475645219	10611.981625210994
500.0	14892.664895132439	10675.634669987296	10383.751348702228
480.7692307692307	14609.57308292713	10490.026716107068	10168.528170819456
462.96296296296293	14342.830795326114	10315.40287983325	9965.403085178394
446.4285714285714	14090.958124109658	10150.954084932855	9773.087128486934
431.0344827586207	13852.637990841436	9995.526489751506	9590.882623511738
416.66666666666663	13626.724206897861	9848.517134760168	9417.766341186827
403.2258064516129	13412.187996932891	9709.02554886312	9253.194570341311
390.62499999999994	13208.126388911527	9576.591771667634	9096.345021176849
367.6470588235294	12828.57361004741	9329.302107704318	8805.476878147405
347.22222222222223	12482.173892849312	9105.023080734687	8538.338233556784
328.9473684210526	12164.321901651536	8898.046068919877	8294.305485233755
312.5	11871.408512963204	8708.109652777739	8068.405440782857
297.6190476190476	11600.381378671793	8532.722237303778	7858.848474913924
284.09090909090907	11348.705800288222	8370.492352992549	7663.418369760899
271.7391304347826	11114.208855123246	8219.405831939821	7481.109960772777
260.41666666666663	10895.059512968013	8078.512196498383	7310.264186891037
250.0	10689.670583967496	7946.406986938509	7150.082040905183
240.38461538461536	10496.685957016098	7822.4465427896685	6999.26754492332
231.48148148148147	10314.918115719025	7705.603577067898	6857.201269254602
223.2142857142857	10143.339530620635	7595.410484642593	6722.877092676366
215.51724137931035	9981.042505615402	7491.085865774844	6595.820043822431
208.33333333333331	9827.232786378845	7392.276775423176	6475.241177996264
201.61290322580646	9681.20354875336	7298.37551111523	6360.771733928843
195.31249999999997	9542.3301140129	7209.109243117355	6251.784379327023
183.8235294117647	9284.282791397103	7042.697907416056	6049.653968245613
173.61111111111111	9048.771302283732	6890.127014492352	5865.69789583442
164.4736842105263	8832.69192151861	6749.108234168878	5697.892998638528
156.25	8633.556359105112	6619.812817060634	5542.235440048003
148.8095238095238	8449.298153968632	6500.317095719106	5397.825205558222
142.04545454545453	8278.183485055255	6389.574719321787	5263.236335036218
135.8695652173913	8118.741420791848	6286.21882463187	5137.8414870960305
130.20833333333331	7969.717642972301	6189.637899852275	5020.436432962406
125.0	7830.038371797153	6098.912514444644	4910.475236162617
120.19230769230768	7698.77478532783	6013.628420506603	4807.016373518488
115.74074074074073	7575.124640480084	5933.1083265990055	4709.643182200757
111.60714285714285	7458.384481865078	5857.046330538625	4617.630058942556
107.75862068965517	7347.941940010435	5784.925598334719	4530.660721737615
104.16666666666666	7243.253444721047	5716.51360605617	4448.167336807149
100.80645161290323	7143.842713616282	5651.4076893312695	4369.906159845522
97.65624999999999	7049.282328651911	5589.427317440201	4295.4258941456965
91.91176470588235	6873.63614287607	5475.0211580825935	4155.841327962385
86.80555555555556	6713.312231657457	5367.888082442265	4031.6669820430275
82.23684210526315	6566.124521057119	5269.008185972947	3918.1046390031047
78.125	6430.363445931102	5178.372371563896	3812.3527680673296
74.4047619047619	6304.664613570957	5094.48958289554	3714.158286796977
71.02272727272727	6187.858400444672	5016.584007593394	3622.6339145312345
67.93478260869566	6078.962805631844	4943.749502541187	3537.3902312833884
65.10416666666666	5977.124335892284	4875.562230610529	3457.587057784643
62.5	5881.623865705172	4811.413255634075	3382.868868451948
60.09615384615384	5791.828054858179	4751.0101562858545	3312.5782574772384
57.87037037037037	5707.199419709999	4693.902990942255	3246.44419757394
55.80357142857142	5627.257768003247	4639.874510563584	3183.958937199917
53.87931034482759	5551.5928215598415	4588.581218880823	3124.916839554125
52.08333333333333	5479.83318776225	4539.857141295338	3068.9198266377557
50.403225806451616	5411.6597935717255	4493.434369584632	3015.8098891668105
48.82812499999999	5346.7803649627585	4449.183309985344	2965.2703325833804
45.955882352941174	5226.154951846738	4368.573264106851	2868.494939309288
43.40277777777778	5116.187485571272	4291.271999417537	2785.7420940444417
41.118421052631575	5015.085216011549	4220.141027069258	2709.518303223736
39.0625	4921.689060702787	4154.914020597991	2638.126739123752
37.20238095238095	4835.119885582066	4094.4680325404092	2571.7145717314347
35.51136363636363	4754.593591153689	4038.2270850440464	2509.757403944931
33.96739130434783	4679.456819674529	3985.5823025112754	2452.029738218396
32.55208333333333	4609.128011451296	3936.220761110887	2397.9631243504573
31.25	4543.125585491225	3889.7320220185147	2347.333568632448
30.04807692307692	4481.016194883513	3845.897548979178	2299.6908882639573
28.935185185185183	4422.4391487329385	3804.4141157123854	2254.861694298358
27.90178571428571	4367.065132824166	3765.1184208970853	2212.4965877826758
26.939655172413794	4314.618511548445	3727.778785379223	2172.4636308746635
26.041666666666664	4264.844112143167	3692.2697310342273	2134.48811994133
25.201612903225808	4217.527397760068	3658.410358008785	2098.4687282089403
24.414062499999996	4172.4672345049685	3626.102142275891	2064.186541182685
22.977941176470587	4088.474436073969	3567.737217100066	1996.715894700454
21.70138888888889	4012.1693596104483	3510.896551172216	1941.9341845603199
20.559210526315788	3941.848076807441	3458.7741392395087	1890.7796578021769
19.53125	3876.7558928684616	3410.9129183173914	1842.5279689996248
18.601190476190474	3816.3397364878356	3366.4954995946446	1797.5419426275007
17.755681818181817	3760.072783133453	3325.0997020949612	1755.522516400445
16.983695652173914	3707.5179204349924	3286.3122337948976	1716.3452544160807
16.276041666666664	3658.275672398594	3249.896200474191	1679.6295964904882
15.625	3612.0209947140233	3215.570292248058	1645.2365671436496
15.02403846153846	3568.4545362738722	3183.1668492339313	1612.8597544088282
14.467592592592592	3527.3320073732407	3152.47788534422	1582.3887868205368
13.950892857142856	3488.4252408490265	3123.377298821833	1553.5845359030247
13.469827586206897	3451.5472039051697	3095.7059791561496	1526.3625360321387
13.020833333333332	3416.5206718514087	3069.3665434717004	1500.5340792546456
12.600806451612904	3383.19985936111	3044.234640988081	1476.0341252793603
12.207031249999998	3351.4447930057318	3020.233472281684	1452.7119375411476
11.488970588235293	3292.0221813437493	2976.8844282343302	1405.549409802168
10.850694444444445	3238.33544821895	2934.5641027533616	1369.361165661852
10.279605263157894	3188.6888169731656	2895.8276616882495	1334.885210529689
9.765625	3142.6308899810424	2860.1627861448	1302.1511999055463
9.300595238095237	3099.819367736086	2827.00508216389	1271.582627284316
8.877840909090908	3059.8963644747623	2796.050923938503	1243.0064328347269
8.491847826086957	3022.5655342957803	2767.018145992215	1216.3523292461518
8.138020833333332	2987.5491736599483	2739.7260036618686	1191.3653889110626
7.8125	2954.624850831178	2713.9792228050724	1167.957528051228
7.51201923076923	2923.5831480823954	2689.648012787501	1145.9197140548795
7.233796296296296	2894.2561782526086	2666.5875866669917	1125.1797491898378
6.975446428571428	2866.483913777813	2644.699518616385	1105.5742780009086
6.734913793103448	2840.1375367127075	2623.8728040705773	1087.0477153756094
6.510416666666666	2815.0924386328074	2604.0310920682273	1069.4706679425867
6.300403225806452	2791.2480318515486	2585.0875096315594	1052.8001438364481
6.103515624999999	2768.5057087063956	2566.981620651241	1036.9326006923638
5.744485294117647	2725.7425797016613	2534.103697690359	1003.9875796795087
5.425347222222222	2687.367919726774	2502.238300207045	980.1784658691325
5.139802631578947	2651.723595329791	2473.042648777744	956.9211479297098
4.8828125	2618.579197680899	2446.066832998486	934.7267317413681
4.650297619047619	2587.7231112293402	2420.9386446631547	913.9841241328991
4.438920454545454	2558.9084699114223	2397.440544703411	894.5900692477132
4.2459239130434785	2531.930713524756	2375.3774715620557	876.5015719811544
4.069010416666666	2506.594403650177	2354.610923347269	859.548081298602
3.90625	2482.7446018156043	2335.0032691651377	843.6708427062313
3.756009615384615	2460.2330929187524	2316.453449071181	828.7281157163668
3.616898148148148	2438.94244643298	2298.858787090644	814.6708132912471
3.487723214285714	2418.7591092143916	2282.142233845703	801.3878292720339
3.367456896551724	2399.5927739466	2266.2248365290834	788.8412204464645
3.255208333333333	2381.354828542579	2251.0465812925486	776.9427960115124
3.150201612903226	2363.9746249662053	2236.545545938897	765.6631429192563
3.0517578124999996	2347.3819178293056	2222.6740952617247	754.9316090908259
2.8722426470588234	2316.0049776262163	2197.2853753195045	731.9945599500278
2.712673611111111	2288.0467088573787	2172.969272625631	716.4930440261904
2.5699013157894735	2261.9429432308602	2150.6088425646863	700.9047615150484
2.44140625	2237.6123180090817	2129.869807604644	685.976303060195
2.3251488095238093	2214.921201824052	2110.5118217677505	672.0236457657369
2.219460227272727	2193.6964081895744	2092.377507827516	658.9842911946781
2.1229619565217392	2173.7938476504196	2075.3289845647078	646.83019248365
2.034505208333333	2155.074276446805	2059.2598453077853	635.4478944065166
1.953125	2137.4276995054165	2044.0708593896888	624.7971610106082
1.8780048076923075	2120.747946656542	2029.683361446214	614.7823236856582
1.808449074074074	2104.9513210036016	2016.0228164477098	605.3693644024702
1.743861607142857	2089.956322417567	2003.028979073991	596.483309576192
1.683728448275862	2075.6984384221605	1990.6443478105566	588.0978556312543
1.6276041666666665	2062.113925690671	1978.8218642108359	580.1533178811807
1.575100806451613	2049.1522181497194	1967.516321472816	572.6293197924765
1.5258789062499998	2036.7626935577177	1956.6902993382832	565.4779768867658
1.4361213235294117	2013.1764417233135	1936.7047883181137	549.5943489660641
1.3563368055555556	1992.2972907241567	1917.793242949446	539.7384291712627
1.2849506578947367	1972.6948900106222	1900.3077060424844	529.4863090105084
1.220703125	1954.3770394756095	1884.0276523418152	519.6435486377532
1.1625744047619047	1937.2557296867656	1868.7960384390908	510.45188697717947
1.1097301136363635	1921.207229442609	1854.4970782862129	501.8742921194968
1.0614809782608696	1906.1278939870413	1841.030557970028	493.89273416000026
1.0172526041666665	1891.9170906133836	1828.3145218377597	486.4322018454101
0.9765625	1878.4951733442692	1816.2756016288636	479.46538478332934
0.9390024038461537	1865.7850126417634	1804.8525858345954	472.9279615383296
0.904224537037037	1853.72578699394	1793.9900110065096	466.7966728407189
0.8719308035714285	1842.258164419337	1783.6408552562525	461.0210882708608
0.841864224137931	1831.3351504792365	1773.7621954997605	455.5832604438812
0.8138020833333333	1820.9102188752133	1764.3172191789918	450.44286575845183
0.7875504032258065	1810.9464606268443	1755.2720985447772	445.5860672497604
0.7629394531249999	1801.4068457449282	1746.597518158793	440.9804229875023
0.7180606617647058	1783.095793009569	1730.4465949630949	430.09904560351515
0.6781684027777778	1766.9746251369463	1715.301250825876	424.19446577370246
0.6424753289473684	1751.7543961922906	1701.2094895085595	417.7675638259195
0.6103515625	1737.4881282805625	1688.0353722683903	411.584229394919
0.5812872023809523	1724.114835687671	1675.6718459502183	405.8273417700104
0.5548650568181818	1711.5442346724435	1664.0319237077993	400.47649634129726
0.5307404891304348	1699.7001439286457	1653.0405855424565	395.52168312307657
0.5086263020833333	1688.5085112843506	1642.634301374683	390.9137304150382
0.48828125	1677.910326020571	1632.7574274041378	386.6345114227133
0.46950120192307687	1667.8485146260416	1623.3621557556846	382.6407963097376
0.4521122685185185	1658.2779782358077	1614.406176225915	378.9176048502603
0.43596540178571425	1649.154657018463	1605.8526708412503	375.4307956437603
0.4209321120689655	1640.4435959678754	1597.6687921569537	372.1688086336018
0.40690104166666663	1632.110129525268	1589.8256527886188	369.1041433447064
0.39377520161290325	1624.1267465844946	1582.2972979369274	366.22800263310495
0.38146972656249994	1616.4657766847572	1575.0606866530943	363.51814336142616
0.3590303308823529	1601.6064010968255	1561.4767080669903	356.27735571967014
0.3390842013888889	1588.5756067752059	1548.7841964081297	353.32700349341775
0.3212376644736842	1576.2044129183046	1536.8963850780603	349.8140260726079
0.30517578125	1564.5630565051003	1525.7280746059962	346.42661580724604
0.29064360119047616	1553.6071846728169	1515.201415483502	343.3073765356461
0.2774325284090909	1543.2691155465552	1505.249324586182	340.4468149839112
0.2653702445652174	1533.4915129940239	1495.8138335560488	337.8419686289096
0.25431315104166663	1524.218333436696	1486.8450478344	335.45988093192284
0.244140625	1515.4050180291338	1478.299545316739	333.29089844188906
0.23475060096153844	1507.008191246606	1470.13955843342	331.30554962685954
0.22605613425925924	1498.99343853869	1462.3319210192067	329.4945850091042
0.21798270089285712	1491.3271700176838	1454.8474816566938	327.8346124955837
0.21046605603448276	1483.9827991529787	1447.6603950093875	326.3193664237142
0.20345052083333331	1476.9337318165074	1440.747734459172	324.92955210044795
0.19688760080645162	1470.1589812211666	1434.0890116035887	323.6605271933854
0.19073486328124997	1463.6372341019721	1427.665907336313	322.4965272359584
0.17951516544117646	1450.8214524130642	1415.5260693619875	318.07048548797286
0.16954210069444445	1439.6011517409063	1404.1297710979127	317.60204975766055
0.1606188322368421	1428.8883790066984	1393.3821228427025	316.55688178075343
0.152587890625	1418.7547450211996	1383.2198449056564	315.5437959766298
0.14532180059523808	1409.1665123411499	1373.5814543581955	314.6811842912519
0.13871626420454544	1400.0710871430051	1364.4134334505397	313.9666091696788
0.1326851222826087	1391.4239701327433	1355.669265697489	313.4031057650781
0.12715657552083331	1383.181275308231	1347.3089289811896	312.96819367287856
0.1220703125	1375.3084036619796	1339.2973575506132	312.6592286199261
0.11737530048076922	1367.771036255745	1331.604189240754	312.4546220118825
0.11302806712962962	1360.5424916699267	1324.2025106952326	312.35169650228414
0.10899135044642856	1353.5960395386455	1317.0688360659842	312.33302630125456
0.10523302801724138	1346.9110007249958	1310.1820818038268	312.3974333988684
0.10172526041666666	1340.4659425338655	1303.5237809244243	312.5295116588161
0.09844380040322581	1334.2445563275312	1297.0771528495463	312.7289491642326
0.09536743164062499	1328.2297433052815	1290.8274153462207	312.98376122637666
0.08975758272058823	1316.237569891062	1278.986993512615	310.92380227041207
0.08477105034722222	1305.7089221224871	1267.6806164349186	312.8284578254543
0.08030941611842105	1295.59714819477	1256.9391872056995	314.1271240709664
0.0762939453125	1285.9666039851338	1246.6977865393292	315.3644488571836
0.07266090029761904	1276.7902497011326	1236.9025957286617	316.64698073971806
0.06935813210227272	1268.025018210068	1227.5093698813873	317.9751462929816
0.06634256114130435	1259.6356497146844	1218.4788682110466	319.3606390199985
0.06357828776041666	1251.5860018363837	1209.7784248297755	320.7860389873155
0.06103515625	1243.8483510829783	1201.3784390970482	322.2554368270363
0.05868765024038461	1236.3943249066688	1193.2542972825815	323.75161571499433
0.05651403356481481	1229.2026968785635	1185.3831010625809	325.2786093932293
0.05449567522321428	1222.2512098668094	1177.745864200451	326.8221219250804
0.05261651400862069	1215.523168406313	1170.3245942194799	328.38531802979827
0.05086263020833333	1209.0007965142913	1163.1044435110628	329.9560265505272
0.049221900201612906	1202.6710811070861	1156.0708958519194	331.53855446301856
0.04768371582031249	1196.5195130762509	1149.2121941241785	333.12201675740334
0.044878791360294115	1184.1222684296945	1136.3315342923515	333.01079676772633
0.04238552517361111	1173.1167471511976	1123.625136417405	337.1490104650683
0.04015470805921052	1162.4885330773102	1111.4764658868053	340.5872213046372
0.03814697265625	1152.2894080781684	1099.7969667685447	343.8277357280016
0.03633045014880952	1142.4969191206146	1088.5327793100612	346.9806890413502
0.03467906605113636	1133.073473460727	1077.647250809507	350.0455671524326
0.033171280570652176	1123.9906130816883	1067.104457216403	353.04812091928113
0.03178914388020833	1115.2166356901303	1056.8789807497608	355.9704546298179
0.030517578125	1106.729507625289	1046.9433374768735	358.8312293562252
0.029343825120192304	1098.5041033191785	1037.2790852698106	361.61217384222226
0.028257016782407406	1090.5235188310432	1027.8645522613106	364.3295312327789
0.02724783761160714	1082.7680028729499	1018.6857515054793	366.96851053624925
0.026308257004310345	1075.2242596936528	1009.7253107715209	369.5429683015488
0.025431315104166664	1067.8763609298112	1000.9726658834505	372.0398424723819
0.024610950100806453	1060.7140281027023	992.4131619086484	374.4734509739498
0.023841857910156247	1053.7239926539326	984.0390276868806	376.83079051956963
0.022439395680147058	1039.672126887066	968.726687837069	377.4741523576118
0.021192762586805556	1026.9394565327761	952.9685604436669	382.69514001324734
0.02007735402960526	1014.6200787682264	937.9070529562689	387.0197207566155
0.019073486328125	1002.7482599832863	923.4017601571724	390.9389495025334
0.01816522507440476	991.3037153311618	909.3833957564677	394.5945964554009
0.01733953302556818	980.2502131154628	895.8243315940707	397.98146594652684
0.016585640285326088	969.5634962848351	882.6811381150702	401.1575522708726
0.015894571940104164	959.213186982128	869.9377887780565	404.10169726982895
0.0152587890625	949.1802540217319	857.5588947475607	406.8610286868252
0.014671912560096152	939.4402930160904	845.5343621969686	409.41385722313237
0.014128508391203703	929.9783578161902	833.8343000053692	411.80105165122364
0.01362391880580357	920.7748090791777	822.4519522937186	414.0036656879343
0.013154128502155173	911.8177105699094	811.361273112134	416.05819521168945
0.012715657552083332	903.0908718392944	800.5582749236305	417.9468521842912
0.012305475050403226	894.5846212853256	790.0197105658654	419.70287294422445
0.011920928955078123	886.2854027157516	779.7437108653014	421.3093405480482
0.011219697840073529	869.9247799387425	761.7359364506203	420.15174148296245
0.010596381293402778	854.7670285465368	742.4589980065757	423.534307192874
0.01003867701480263	840.1906833443765	724.2700496837961	425.85593750671336
0.0095367431640625	826.1988883603548	706.9248999459452	427.6234195694868
0.00908261253720238	812.761313854259	690.2933618656438	429.04082307203447
0.00866976651278409	799.8352236680233	674.3605160971198	430.08636266371326
0.008292820142663044	787.390235703356	659.0402643320091	430.8704135470224
0.007947285970052082	775.391141287772	644.3316808721155	431.3561255066027
0.00762939453125	763.812931709938	630.1600994417363	431.63461830454634
0.007335956280048076	752.6270774018465	616.5306853880218	431.66819620331205
0.007064254195601851	741.8127956841713	603.3772504090533	431.53460756882134
0.006811959402901785	731.3468187301554	590.707807908581	431.19885777046966
0.006577064251077586	721.2115678989647	578.4628082900558	430.72834257390724
0.006357828776041666	711.3878160426822	566.6527502755472	430.08985737765937
0.006152737525201613	701.8604815135001	555.2233821909584	429.3426736055888
0.005960464477539062	692.6135296134845	544.1868593187274	428.4555560947585
0.005609848920036764	674.8856295643676	525.7706863003074	423.12622043522265
0.005298190646701389	658.2035934692292	505.42593973524885	421.6356127019478
0.005019338507401315	642.3763483973506	486.67870875671707	419.2746205331405
0.00476837158203125	627.350215406145	469.14577455949376	416.49794115110484
0.00454130626860119	613.0600616855287	452.56918161711474	413.5502086618737
0.004334883256392045	599.4515746637342	436.9689494065915	410.36608975563536
0.004146410071331522	586.4700299053271	422.1640996191635	407.09282598677214
0.003973642985026041	574.0733728855173	408.1893304656077	403.6603868974426
0.003814697265625	562.2160985700928	394.8899635636634	400.186029451385
