# z G G_prime G_double_prime
1.5999999999999998e6	9.6019578048303e6	2756.252102884085	9.601957409237755e6
1.0666666666666665e6	6.4035701565734325e6	5235.525987654505	6.40356801630353e6
799999.9999999999	4.804373034460879e6	6087.913858777737	4.804369177276001e6
640000.0	3.8448620304109096e6	6507.142408465248	3.844856523980209e6
533333.3333333333	3.2051921815948496e6	6752.941177898703	3.2051850677834814e6
457142.8571428571	2.74828738747334e6	6913.183029309915	2.7482786925720326e6
399999.99999999994	2.405610033943615e6	7025.353034095809	2.405599775487383e6
355555.55555555556	2.1390839096906497e6	7107.9826020894225	2.139072100065999e6
320000.0	1.9258634153956987e6	7171.2291768857685	1.9258500637982383e6
290909.0909090909	1.7514105120249502e6	7221.1036958208315	1.7513956255777597e6
266666.6666666666	1.6060332132715622e6	7261.380519799192	1.606016797696813e6
246153.84615384613	1.4830217060935562e6	7294.544334733143	1.4830037661339876e6
228571.42857142855	1.377583281498774e6	7322.295176506488	1.3775638211924261e6
213333.3333333333	1.2862032955684266e6	7345.8341697803035	1.2861823184336782e6
199999.99999999997	1.2062457715185801e6	7366.033285476779	1.2062232806823503e6
188235.29411764705	1.135871583970509e6	7961.9400232027	1.1358436788496645e6
177777.77777777778	1.0732154151053547e6	8096.31520214981	1.0731848754524572e6
168421.05263157893	1.0171216294134969e6	8094.952170818546	1.0170894163101488e6
160000.0	966625.9488600838	8057.634639760971	966592.364719311
152380.95238095237	920935.119369913	8014.323851867891	920900.2468791467
145454.54545454544	879396.0721354674	7973.468874085329	879359.9237407867
139130.4347826087	841468.0135111877	7936.9817892199	841430.5806675568
133333.3333333333	806699.8566112869	7904.8719122404345	806661.1256635105
128000.0	774712.5449807909	7876.665006528927	774672.5020929741
123076.92307692306	745185.2868696976	7851.824099389153	745143.9194044233
118518.51851851851	717844.7941528804	7829.862853817038	717802.0909276329
114285.71428571428	692456.809504947	7810.366691081824	692412.7607156886
110344.8275862069	668819.3807335519	7792.988200731566	668773.9777979666
106666.66666666666	646757.4782574283	7777.436970777882	646710.7136549335
103225.80645161291	626118.6536398334	7763.469566029628	626070.5207690704
99999.99999999999	606769.5118519415	7750.881008043546	606720.0049088892
94117.64705882352	571456.1279779515	7619.562283612331	571405.3276564361
88888.88888888889	540093.098599206	7607.430447253252	540039.5190691898
84210.52631578947	512030.8657280717	7597.72308103473	511974.4935660589
80000.0	486774.3531837034	7589.862008860616	486715.17842789664
76190.47619047618	463922.78178979515	7583.436662837351	463860.7969552532
72727.27272727272	443148.23632910074	7578.1428860078395	443083.43583572586
69565.21739130435	424179.82568103285	7573.749534087728	424112.205474903
66666.66666666666	406791.80345845816	7570.07815453634	406721.36073449487
64000.0	390794.5396550787	7566.989208760348	390721.2726465497
61538.46153846153	376027.5757367629	7564.37261264258	375951.4835473376
59259.259259259255	362354.22289748845	7562.140697513027	362275.30536832585
57142.85714285714	349657.31780979794	7560.2232145992875	349575.5754095064
55172.41379310345	337835.85638235486	7558.5634095902815	337751.2901186053
53333.33333333333	326802.30077106116	7557.115234178969	326714.91211543506
51612.903225806454	316480.4075293867	7555.841038226821	316390.198356668
49999.99999999999	306803.46300124936	7554.709960024623	306710.43553648266
47058.82352941176	289127.8460249902	7441.7555135527255	289032.0598513718
44444.444444444445	273443.00551530503	7446.334205518822	273341.59832001943
42105.26315789473	259408.7170967157	7450.594328677236	259301.69908798006
40000.0	246777.39279694826	7454.460808871183	246664.77780523975
38095.23809523809	235348.61379430667	7457.929824135156	235230.41745837205
36363.63636363636	224958.40318308613	7461.019913531392	224834.6422252003
34782.608695652176	215471.30161012197	7463.755395906278	215341.993519495
33333.33333333333	206774.42572631285	7466.161570746385	206639.58857354993
32000.0	198772.95280510565	7468.262427736303	198632.6051361438
30769.230769230766	191386.64772422606	7470.080543624393	191240.80846876997
29629.629629629628	184547.16152649402	7471.636483080542	184395.84994177762
28571.42857142857	178195.90907100638	7472.9492679178065	178039.14468139163
27586.206896551725	172282.38557268874	7474.036049881264	172120.1881353308
26666.666666666664	166762.82002390517	7474.91264240287	166595.20948488833
25806.451612903227	161599.08904262778	7475.593256259869	161426.08551555136
24999.999999999996	156757.834553941	7476.0910086325985	156579.45828642845
23529.41176470588	147901.2662150234	7367.331383667308	147717.65966292066
22222.222222222223	140054.08137181844	7373.432090950523	139859.85202374583
21052.631578947367	133032.12531136797	7378.569970841773	132827.34308132835
20000.0	126711.58319307043	7382.719732223108	126496.32707968185
19047.619047619046	120992.2456096521	7385.957028929198	120766.59776789768
18181.81818181818	115792.13009171079	7388.376526961715	115556.17371422228
17391.304347826088	111043.5137276894	7390.066194392452	110797.33238049569
16666.666666666664	106689.96151442948	7391.104195881884	106433.63879298716
16000.0	102684.06788023129	7391.556943611673	102417.68735126415
15384.615384615383	98985.72058985897	7391.482359829292	98709.36566110616
14814.814814814814	95560.74967175964	7390.92951101412	95274.50361346382
14285.714285714284	92379.8667180169	7389.941680860043	92083.81256655295
13793.103448275862	89417.8228468504	7388.55575504214	89112.04344265343
13333.333333333332	86652.73584156878	7386.804752272367	86337.31374313487
12903.225806451614	84065.54677901031	7384.716968795462	83740.56430753709
12499.999999999998	81639.57925306575	7382.318105053551	81305.11841214796
11764.70588235294	77189.42903030828	7272.61217087401	76846.06083747595
11111.111111111111	73255.79317760668	7272.071276392721	72893.95183025372
10526.315789473683	69734.73629591202	7270.423338803104	69354.69984604487
10000.0	66564.31782135082	7267.528020927963	66166.39209966666
9523.809523809523	63694.43399775908	7263.445931398143	63278.93231950539
9090.90909090909	61084.104615498836	7258.288797692152	60651.34030181446
8695.652173913044	58699.47962674674	7252.164467660598	58249.764110980366
8333.333333333332	56512.35295227007	7245.173571639029	56045.99446988849
8000.0	54499.03109423439	7237.400034501154	54016.334852995446
7692.3076923076915	52639.46673803493	7228.919958809864	52140.73431295158
7407.407407407407	50916.58184251719	7219.796028557984	50402.1115810813
7142.857142857142	49315.73891323223	7210.086154771547	48785.82542295312
6896.551724137931	47824.31873935224	7199.838066966916	47279.25332207153
6666.666666666666	46431.385413799544	7189.096935552807	45871.45557638238
6451.612903225807	45127.41347766426	7177.899997044884	44552.90337134604
6249.999999999999	43904.06883270736	7166.283347935211	43315.25877845141
5882.35294117647	41650.61094424721	7049.615780959485	41049.68098986754
5555.555555555556	39663.823671747436	7029.816493292164	39035.88846605275
5263.157894736842	37883.48107875162	7008.92615523839	37229.46538421613
5000.0	36278.557977093296	6986.619940527235	35599.450988799625
4761.9047619047615	34823.99650233283	6962.924780820398	34120.79147515671
4545.454545454545	33499.31824281894	6937.981144114195	32772.987968410474
4347.826086956522	32287.609320960863	6911.926357813829	31539.10255043978
4166.666666666666	31174.780091135577	6884.9038498252385	30405.01624254335
4000.0	30148.99286854976	6857.027583355636	29358.864823234642
3846.1538461538457	29200.23412777863	6828.411740734119	28390.605245681047
3703.7037037037035	28319.97107590158	6799.144441637441	27491.67867922315
3571.428571428571	27500.892324748966	6769.316218499563	26654.74510460371
3448.2758620689656	26736.692345842803	6738.995982972732	25873.47388229355
3333.333333333333	26021.90847659903	6708.25683156125	25142.374809200268
3225.8064516129034	25351.780490906345	6677.153587065054	24456.66359162353
3124.9999999999995	24722.145081858813	6645.746273350837	23812.1505521597
2941.176470588235	23556.917512746848	6512.876581986272	22638.70140556154
2777.777777777778	22529.23019910277	6454.058238387317	21584.97962981826
2631.578947368421	21605.55119519033	6395.13926593389	20637.39412370905
2500.0	20770.299475276526	6335.690189382873	19780.403689430354
2380.9523809523807	20010.92004088142	6275.727758589587	19001.372634170875
2272.7272727272725	19317.171923286678	6215.461931207948	18289.919739996672
2173.913043478261	18680.58952606097	6155.0610125315125	17637.45018343619
2083.333333333333	18094.12686685178	6094.730146945912	17036.77468036823
2000.0	17551.8542887142	6034.599522814634	16481.84448329435
1923.0769230769229	17048.75984820875	5974.823785349883	15967.51994192937
1851.8518518518517	16580.563727786353	5915.491454554159	15489.41749654522
1785.7142857142856	16143.602006909334	5856.715793435121	15043.76169288834
1724.1379310344828	15734.706888653416	5798.554036191123	14627.295442466762
1666.6666666666665	15351.136859101794	5741.08849935984	14237.180398849763
1612.9032258064517	14990.49596096434	5684.353613958446	13870.944205322352
1562.4999999999998	14650.691195467329	5628.408542708046	13526.410084768057
1470.5882352941176	14020.32557600239	5481.0472558342335	12904.559280983554
1388.888888888889	13460.464984316595	5378.980873593903	12338.990329663287
1315.7894736842104	12954.688891845874	5280.607356688546	11829.587914589489
1250.0	12495.083003412376	5185.455821469691	11368.29570277581
1190.4761904761904	12075.247995913596	5093.312706191824	10948.505826813092
1136.3636363636363	11689.97421948762	5004.238283541159	10564.709955972583
1086.9565217391305	11334.92618327777	4918.146145753082	10212.364567981798
1041.6666666666665	11006.50037282218	4835.072011768343	9887.62504841022
1000.0	10701.639949534747	4754.900963047726	9587.283997101882
961.5384615384614	10417.76542916034	4677.619699496593	9308.582624862376
925.9259259259259	10152.65472152352	4603.091848826523	9049.195728115325
892.8571428571428	9904.409531573509	4531.273773772606	8807.092945816159
862.0689655172414	9671.37307803962	4462.0221435644435	8580.548677384804
833.3333333333333	9452.1153023808	4395.277805833136	8368.035414543365
806.4516129032259	9245.373898020465	4330.899703264954	8168.246217791042
781.2499999999999	9050.049663746142	4268.822400824708	7980.009663307986
735.2941176470588	8687.840536939071	4136.235062583134	7640.034862639021
694.4444444444445	8363.193016429945	4028.3805485946896	7329.061848952194
657.8947368421052	8068.605681897694	3927.5973918505374	7048.147017300406
625.0	7799.858053706727	3833.221775512962	6792.951970808195
595.2380952380952	7553.476990867615	3744.502903233901	6560.00858682665
568.1818181818181	7326.638620253657	3661.0835983799043	6346.345433197444
543.4782608695652	7116.957737000386	3582.4069964927703	6149.589217316008
520.8333333333333	6922.458407870234	3508.185695161146	5967.668182545005
500.0	6741.440725290414	3437.9664155705273	5798.914551708215
480.7692307692307	6572.476457183233	3371.5090272673897	5641.84133588338
462.96296296296293	6414.31856540633	3308.4427828600956	5495.242397843544
446.4285714285714	6265.907095837748	3248.5690912979917	5358.021145230129
431.0344827586207	6126.304949430997	3191.5849766172914	5229.282710893869
416.66666666666663	5994.707743520524	3137.327210485659	5108.199184112851
403.2258064516129	5870.396669797788	3085.5475973560024	4994.091817860737
390.62499999999994	5752.7494729372565	3036.112023371329	4886.3227768865145
367.6470588235294	5534.661196421544	2938.0792256648506	4690.433351289728
347.22222222222223	5338.039852089678	2853.9159690727615	4511.078929033393
328.9473684210526	5159.092769498832	2775.977047036583	4348.584785722958
312.5	4995.418087051497	2703.7669906106357	4200.457823252788
297.6190476190476	4845.00227426258	2636.5106601304733	4064.831924769823
284.09090909090907	4706.210205114109	2573.8076418444903	3940.0417151983415
271.7391304347826	4577.644751326201	2515.071973714796	3824.8195299097024
260.41666666666663	4458.1527535298665	2460.0011710449744	3717.9994906217084
250.0	4346.732715709227	2408.153225878553	3618.6853058130973
240.38461538461536	4242.546578875642	2359.299608561677	3526.032732543776
231.48148148148147	4144.8563725605	2313.1021230827228	3439.3884510688217
223.2142857142857	4053.037323997243	2269.385765369028	3358.124446421717
215.51724137931035	3966.5327327073073	2227.887432733361	3281.7525054012303
208.33333333333331	3884.8665797847675	2188.47100744946	3209.7948520554614
201.61290322580646	3807.610355172163	2150.928540089123	3141.878901588086
195.31249999999997	3734.394498182893	2115.152583391999	3077.6341265700858
183.8235294117647	3598.6780499262495	2046.8059355784364	2959.9103312603706
173.61111111111111	3475.7754092814725	1985.9754728634016	2852.528022114906
164.4736842105263	3363.634951557214	1929.5965838214827	2755.1219775250906
156.25	3260.8368572328823	1877.474157247938	2666.110987628716
148.8095238095238	3166.1700823266333	1829.0318263658658	2584.429447356028
142.04545454545453	3078.649712240491	1783.961164884307	2509.0967723192916
135.8695652173913	2997.427709099984	1741.8004108951322	2439.406526162855
130.20833333333331	2921.805678797814	1702.3196898805973	2374.6696818926166
125.0	2851.173268496435	1665.1788968641065	2314.382908774406
120.19230769230768	2785.0211321936163	1630.2109779320067	2258.0422658123525
115.74074074074073	2722.8979778034964	1597.1601772314702	2205.2783873679778
111.60714285714285	2664.4228563687534	1565.901611301063	2155.7136408310266
107.75862068965517	2609.254217108263	1536.2381361700973	2109.0708756402382
104.16666666666666	2557.1009315769497	1508.0740818914203	2065.0611946862623
100.80645161290323	2507.6992904599347	1481.2544328401489	2023.472519350008
97.65624999999999	2460.822637320726	1455.7044777153774	1984.0797680308956
91.91176470588235	2373.951199243896	1408.4866500097805	1910.9708666371027
86.80555555555556	2294.951247283293	1364.8857281213673	1844.9629201091677
82.23684210526315	2222.7010518080233	1324.4055190852926	1785.0350099437574
78.125	2156.3381449204176	1287.0416366229233	1730.1208110527468
74.4047619047619	2095.1104495849268	1252.3605938121493	1679.6073169126273
71.02272727272727	2038.4058582050952	1220.1274834221576	1632.907641896125
67.93478260869566	1985.6935233078457	1189.9884215361865	1589.6245862204514
65.10416666666666	1936.5378520713164	1161.7779960390474	1549.3388074996649
62.5	1890.5555360828325	1135.2419111871561	1511.7625600925496
60.09615384615384	1847.4279573011345	1110.2640145375149	1476.5852076466444
57.87037037037037	1806.8707249641677	1086.6543330394531	1443.5941871658802
